53|201|Public
60|$|Thorne <b>looked</b> <b>confused,</b> {{but he made}} {{no attempt}} to evade an answer.|$|E
60|$|Ferdinand blushed, and <b>looked</b> <b>confused</b> at this appeal, {{and muttered}} some {{contradictory}} compliments.|$|E
60|$|Emily <b>looked</b> <b>confused,</b> but, what, for the circumstances, {{was better}} still, she looked concerned.|$|E
50|$|The trio {{walked out}} of the classroom, looking rather disappointed. Fengguan brought up the fact that the lecturer's merciless {{behaviour}} was the reason for being single, and the friends laughed at the joke. Ahn-chae walked up to Yujin, and apologised. Young-min, <b>looking</b> <b>confused,</b> <b>looked</b> on as Ahn-chae walked away.|$|R
50|$|Another {{cast member}} {{told police that}} he had seen the woman barely able to stand up in the bathroom, mumbling incoherently, and <b>looking</b> <b>confused,</b> {{according}} to the search warrant.|$|R
5000|$|Helen - a {{woman who}} is often seen in {{important}} places, such as at a wedding or an interview, where she rubs her buttocks along the floor. When the surrounding people <b>look</b> <b>confused,</b> she states, [...] "I've got worms." ...|$|R
60|$|Edgar <b>looked</b> <b>confused,</b> {{but the man}} drew an old skin bag out of his pocket.|$|E
60|$|Whilst {{the young}} Queen <b>looked</b> <b>confused</b> and agitated, Madame de Lannoi became {{a pillar of}} icy dignity.|$|E
60|$|Her manner was reproachful, {{as though}} she felt hurt {{because he could not}} trust her, and he <b>looked</b> <b>confused.</b>|$|E
6000|$|... "Oh!" [...] said Lady Janet. [...] "Another mystery--eh? And {{another woman}} {{at the bottom of}} it, no doubt. Thank you--that will do--I am {{sufficiently}} answered. No wonder, as a clergyman, that you <b>look</b> a little <b>confused.</b> There is, perhaps, a certain grace, under the circumstances, in <b>looking</b> <b>confused.</b> We will change the subject again. You stay here, of course, now you have come back?" ...|$|R
50|$|For {{a person}} not {{familiar}} with technical details of computers and operating systems, an oops message might <b>look</b> <b>confusing.</b> Unlike other operating systems such as Windows or macOS, Linux chooses to present details explaining {{the crash of the}} kernel rather than display a simplified, user-friendly message.|$|R
6000|$|... "Never mind my name, sir," [...] {{said the}} lady; [...] "I trust Mrs. Butler {{will be at}} no loss. The Duke's letter"--And, as she {{observed}} Mrs. Butler <b>look</b> <b>confused,</b> she said again to Duncan somethin sharply, [...] "Did you not send the letter last night, sir?" ...|$|R
60|$|My eye was on Kate {{the whole}} time, and I fancied she looked gratified, though she still <b>looked</b> <b>confused.</b>|$|E
6000|$|... "Miss Westerfield {{was in the}} shrubbery, with my master. I {{might have}} been mistaken--" [...] The girl paused, and <b>looked</b> <b>confused.</b>|$|E
6000|$|... 'I {{can hardly}} tell,' said Helen, 'I {{was not there}} at first; I rather think--' but here she stopped short, and <b>looked</b> <b>confused.</b>|$|E
5000|$|... "Marcus" [...] is {{the fourth}} to be shown. They kiss on a sofa, {{and he says he}} is very proud of Alanis. [...] "What for?" [...] she replies, and he says [...] "be open to testing {{different}} waters at the same time". Morissette <b>looks</b> <b>confused,</b> awkward, and sad.|$|R
40|$|Photograph of University of Southern California {{football}} coach Jess Hill (right) during the 1953 Rose Bowl. To his left (left to right) : assistant coach Joe Muha (wearing visor), tailback Des Koch, and senior manager John Broadbent (pointing towards field). Hill {{is holding a}} clipboard and <b>looks</b> <b>confused.</b> January 1, 1953...|$|R
6000|$|... "But {{you must}} come at once." [...] She {{went to the door}} and spoke to him. Then he came out looking rather sheepish, and rather angry at the interruption. Lettie followed, tidying her hair. She did not laugh and <b>look</b> <b>confused,</b> as most girls do on similar occasions; she seemed very tired.|$|R
6000|$|Blake <b>looked</b> <b>confused.</b> [...] "Confidence {{like yours}} is an {{embarrassing}} gift. It makes one feel one must {{live up to}} it, and that isn't easy." ...|$|E
6000|$|Some {{of the men}} <b>looked</b> <b>confused,</b> and {{the leader}} made a deprecatory gesture. [...] "Any way, we'll give you a hand to put him where you want." ...|$|E
6000|$|Modest Mr. Wyvil <b>looked</b> <b>confused.</b> [...] "I {{hope you}} have not been annoyed," [...] he said; [...] "I {{practice}} in a distant room so that nobody may hear me." ...|$|E
6000|$|... "Good {{morning to}} you, daughter," [...] he said. [...] "How have you slept after your long journey?" [...] and paused, {{expecting to be}} {{answered}} with some babbling, gentle nonsense such as flowed from Miriam's lips in her illness. But instead of this she rose and stood before him <b>looking</b> <b>confused.</b> Then she replied: ...|$|R
50|$|Jeff finds Pierce {{in a small}} rowboat on campus. When Jeff <b>looks</b> <b>confused,</b> Pierce {{tells him}} that his fellow mates drowned him for a better grade. Jeff opens up to Pierce about the {{difficulty}} of failure and realizing you're not good at something. Not making a good pot in class made him question himself.|$|R
5000|$|Anna {{wakes up}} in a {{hospital}}, with a nurse telling her she was found <b>looking</b> <b>confused</b> at a parking lot, though her clothes were wet. Anna leaves the hospital and goes to Anders' school to retrieve him but she is told by the principal to leave him {{because there is a}} suspcision of child abuse. Anna disregards the principal and brings Anders home.|$|R
6000|$|She involuntarily {{looked at}} her father so strangely, that on {{becoming}} conscious of the look she paled with embarrassment. Her father, too, <b>looked</b> <b>confused.</b> What was he thinking of? ...|$|E
60|$|While {{the others}} were busy over a nest, Mr. Mohun asked Emily how the boy got at the {{medicine}} chest. Emily <b>looked</b> <b>confused,</b> and said she supposed Jane {{had given him a}} bottle.|$|E
60|$|I thought Joseph <b>looked</b> <b>confused</b> when {{he opened}} the house-door to me. As I ran upstairs, he {{followed}} me, saying something. I was in too great a hurry to pay any attention to him.|$|E
6000|$|... "I {{will not}} again offend you," [...] said poor Crumps, who stood <b>looking</b> <b>confused</b> and moving his legs uneasily during the {{delivery}} of this oration, [...] "but as you have condescended to argue the matter slightly, may I venture to hint that our ships are propelled chiefly by means of sails, and that the winds {{are in the hands}} of Providence." ...|$|R
60|$|The old {{men came}} up {{to shake hands with}} the agent, and on being {{presented}} to Elsie smiled reassuringly. Their manners were very good, indeed. Several of them gravely made a swift sign which caused Curtis to color and <b>look</b> <b>confused,</b> and when his answering sign caused them all to look at Lawson, Elsie demanded to know what it was all about.|$|R
5000|$|In [...] "Casual Friday", Creed {{spends the}} day playing board games with Jim. While playing chess, Creed offers to set Jim {{up with his}} {{daughter}}. Jim replies that he is engaged to Pam. Surprised, Creed states that he thought Jim was gay. When Jim asks why Creed would try to set him up with his daughter if he were gay, Creed <b>looks</b> <b>confused</b> and mutters that he doesn't know why.|$|R
6000|$|The Congressman for {{a moment}} <b>looked</b> <b>confused.</b> [...] "He is not here. And I must correct your error in {{applying}} that term to him. I have never put my confidence {{in the hands of}} any one." ...|$|E
6000|$|... "'Deed no!" [...] He stopped, laughed, <b>looked</b> <b>confused,</b> and added, {{apparently}} to his pipe, [...] "That is, a sorter friend. Not much. SHE"--he {{lowered his voice}} as if that potential personality filled the whole cabin--"wouldn't like it." ...|$|E
6000|$|... "Why, you see," [...] said Rollo.--Here he paused, and <b>looked</b> <b>confused,</b> and did {{not know}} what to say. He had an indistinct {{recollection}} of having read something about it in some book; but he could not tell what.|$|E
5000|$|... #Caption: The {{football}} players {{are on the}} field and the guy with the ball is <b>looking</b> very <b>confused</b> indeed.|$|R
