0|1283|Public
5000|$|The last {{amendment}} {{gave the}} Governor of Texas <b>limited</b> <b>authority</b> to remove appointed statewide officials ...|$|R
5000|$|General agents hold a more <b>limited</b> <b>authority</b> {{to conduct}} a series of {{transactions}} over a continuous period of time; and ...|$|R
50|$|On March 2, 2012, Jackson {{ruled that}} the National Labor Relations Board had <b>limited</b> <b>authority</b> to require private {{businesses}} to display posters informing workers about labor rights.|$|R
50|$|Because the Feldgendarmerie did {{not have}} enough {{manpower}} to execute all of their tasks, the Wehrmacht established several military police like troops, some of them with <b>limited</b> <b>authority.</b>|$|R
50|$|An-Nasir al-Hasan (1457 - June 24, 1523) was an imam of the Zaidi {{state in}} Yemen, who exerted a <b>limited</b> <b>authority</b> in the {{northern}} Yemeni highland in 1495-1523.|$|R
50|$|Proposals to give regions limited {{legislative}} autonomy {{have met}} with considerable resistance; others propose transferring certain powers from the departments to their respective regions, leaving the former with <b>limited</b> <b>authority.</b>|$|R
25|$|Weak/Functional Matrix: A {{project manager}} with only <b>limited</b> <b>authority</b> is {{assigned}} to oversee the cross- functional aspects of the project. The functional managers maintain control over their resources and project areas.|$|R
50|$|Several {{metropolitan}} areas are defined for Peru - these overlap the district areas, and have <b>limited</b> <b>authority.</b> The largest of them, the Lima Metropolitan Area, is the seventh largest metropolis in the Americas.|$|R
50|$|There are {{two kinds}} of {{authorized}} training groups: dojo and study circles. Authorized dojo are usually headed by someone ranked Daigeiko or higher, have full teaching <b>authority</b> and <b>limited</b> <b>authority</b> to award rank. Study circles train with the permission of the head of Chōfukan Dojo, have <b>limited</b> teaching <b>authority</b> and no authority to award rank. As of May 2016 there are four international dojo and several study circles.|$|R
25|$|Law {{enforcement}} {{services are}} provided by the South Coast British Columbia Transportation Authority Police Service (SCBCTAPS), formerly the Greater Vancouver Transportation Authority Police Service (GVTAPS). They replaced the old TransLink Special Provincial Constables, who had <b>limited</b> <b>authority.</b>|$|R
25|$|After {{protracted}} negotiations, Sarhili {{agreed to}} return any raided cattle & other property and to relinquish {{claims to the}} Ngqika land west of the Kei. He also promised to use his <b>limited</b> <b>authority</b> over the frontier Ngqika to restrain cross-border attacks.|$|R
50|$|Natural Resources Police {{officers}} {{are the only}} police officers to have statewide jurisdiction, including Baltimore City. (The Maryland State Police (MSP), which is the state police and highway patrol, also has statewide jurisdiction, but have <b>limited</b> <b>authority</b> within Baltimore City).|$|R
25|$|Most of the British {{focus was}} on {{developing}} the economy and infrastructure of the north. Southern political arrangements were left largely {{as they had been}} prior to the arrival of the British. Until the 1920s, the British had <b>limited</b> <b>authority</b> in the south.|$|R
25|$|Li Heng, however, {{broke away}} from Emperor Xuanzong's party and fled to Shuofang instead, and was proclaimed emperor there (as Emperor Suzong) later in 756, a {{proclamation}} that Emperor Xuanzong recognized, as he assumed the title of Taishang Huang and had only relatively <b>limited</b> <b>authority</b> thereafter.|$|R
5000|$|The Chairman of the Verkhovna Rada is {{designated}} as {{the first in the}} order of succession to the presidency, with <b>limited</b> <b>authority</b> (1992-1996, 2004-2010, and 2014-Present) while new presidential elections are conducted. While the chairman serves as acting president, he is barred from taking the following actions: ...|$|R
5000|$|... (3) Code {{enforcement}} constables {{are appointed}} by any county or municipal Chief Executive with <b>limited</b> <b>authority</b> to enforce only those ordinances pertaining to building, housing, sanitation, or public health codes. The Delaware SPCA may appoint animal control constables to enforce dog control ordinances and animal cruelty law.|$|R
