18|10000|Public
50|$|Provides Overseas Investment Insurance to Indian {{companies}} {{investing in}} joint ventures abroad {{in the form}} of equity or <b>loan</b> <b>and</b> <b>advances...</b>|$|E
30|$|Babatunde et al. (2013) did {{study in}} Malaysia and {{concluded}} that profitability <b>loan</b> <b>and</b> <b>advances</b> have positive significant impact on economic development while deposits and assets of banks {{does not have any}} impact on economic development in Malaysia.|$|E
40|$|The paper {{examines}} {{the determinants of}} bank net earnings defined as profit after tax and deductibles in selected banks in Nigeria. Data used were extracted from balance sheets and income statement accounts and analyzed with the Ordinary Least square regression model. The results confirmed that customer’s deposits and reserves all impacted positively on the net earnings but only one bank’s customers deposit was statistically significant. Also the reserves of two banks were significant. Other variables like <b>loan</b> <b>and</b> <b>advances</b> was negatively related to net earnings contrary to a prior expectation but one bank’s <b>loan</b> <b>and</b> <b>advances</b> was statistically significant. Lastly, bad and doubtful debt has the negative expected sign with two banks being statistically significant. Overall the fit of the model was good. It was therefore recommended that banks should be prudent in advancing loans to their customers...|$|E
5000|$|The {{corporation}} grants <b>loans</b> <b>and</b> <b>advances</b> {{to industrial}} concerns.|$|R
40|$|Banking Plays an {{important}} role in country's economic development. Banks accept deposit from customer <b>and</b> gives <b>Loans</b> <b>and</b> <b>advances</b> to needy persons. Bank charges interest on <b>Loans</b> <b>and</b> <b>advances.</b> In various secular muslim countries special financial Houses were established to offer intrerest free products and services. The special financial Houses only providing financial products and services based on Islamic principles...|$|R
5000|$|Lender of last resort, by {{extending}} discounts, <b>loans</b> <b>and</b> <b>advances</b> to banking institutions for liquidity purposes, ...|$|R
40|$|This paper empirically {{examines}} {{the effect of}} monetary policy on commercial bank lending in Nigeria between 1988 and 2008, using macroeconomic time series variables of exchange rate, interest rate, liquidity ratio, money supply, and commercial bank <b>loan</b> <b>and</b> <b>Advances.</b> Using Vector Error Correction Mechanism of Ordinary Least Square econometric technique as the estimation method. The findings indicate that there exists a long run relationship among the variables in the model. Specifically, the findings revealed that exchange rate and interest significantly influenced commercial bankslending, while liquidity ratio and money supply exert negative effect on commercial banks’ <b>loan</b> <b>and</b> <b>advances.</b> The major conclusion drawn is that monetary policy instruments are not effective to stimulate commercial bank loans and advances in the long-run, while banks’ total credit is more responsive to cash reserve ratio. Thus, monetary authority should make efforts to develop indirect monetary instruments and exercise appropriate control over the monetary sector...|$|E
40|$|This study {{evaluated}} {{the efficiency of}} Central Bank of Malaysia and forecasted the productivity change with Brownian motion using both the output oriented Data Envelopment Analysis (DEA) and Malmquist DEA methods. It considered Net Profit and <b>Loan</b> <b>and</b> <b>Advances</b> as outputs and Deposit, Reserve and Fund from International Monetary Fund as inputs of the Central Bank of Malaysia over the time period from 2000 to 2012. The minimum efficiency (0. 77) was observed for net profit and <b>Loan</b> <b>and</b> <b>Advances</b> of the central Bank of Malaysia in the year 2004. During the time period, the mean efficiency of the central Bank of Malaysia {{was found to be}} 0. 926. The result showed that productivity change of output variables was decreased for the Central Bank of Malaysia in most of the years. The increasing productivity change was recorded in the years of 2000, 2001, 2009 and 2010. Gold and Foreign exchange were found to be positive and have significant impact on productivity of Central Bank of Malaysia. Finally, the productivity change of Central Bank of Malaysia was forecasted using Brownian motion and observed increasing over time...|$|E
40|$|The {{effect of}} {{monetary}} policy instruments on banks performance was {{examined in this}} paper with the view to determine the existence of long-run relation between 19780 and 2008. The Engle-granger twostep cointegration approach was adopted based on the regression model that regress banks total <b>loan</b> <b>and</b> <b>advances</b> on minimum policy rate, cash reserves ratio, liquidity ratio, inflation and exchange rate. The empirical estimates indicated that bank rate, inflation rate and exchange rate are total credit enhancing, while liquidity ratio and cash reserves ratio exert negative effect on banks total credit. Although, it is only cash reserve ratio and exchange rate {{found to be significant}} at 5...|$|E
30|$|Productivity: Productivity is the {{efficient}} use of resources- employees, <b>loans</b> <b>and</b> <b>advances,</b> various funds, materials, energy etc.|$|R
