0|19|Public
5000|$|... #Caption: <b>Leonid</b> <b>Aleksandrovich</b> Shamkovich 1980 Chess Olympiad in Malta ...|$|R
5000|$|<b>Leonid</b> <b>Aleksandrovich</b> Komarov (Леонид Александрович Комаров, <b>Leonid</b> <b>Aleksandrovich</b> Komarov; born 23 January 1987) is an Estonian-born Finnish-Russian {{professional}} {{ice hockey}} centre currently playing for and an alternate {{captain of the}} Toronto Maple Leafs of the National Hockey League (NHL). A natural centre early in his career, Komarov has made the transition {{to being able to}} play all three forward positions.|$|R
5000|$|<b>Leonid</b> <b>Aleksandrovich</b> Krupskiy (Леонид Александрович Крупский; born 25 January 1992) is a Russian {{football}} defender.|$|R
5000|$|<b>Leonid</b> <b>Aleksandrovich</b> Toropchenko (леонид александрович торопченко [...] ), (born 28 August 1968) is {{a retired}} Russian {{professional}} ice hockey player.|$|R
50|$|<b>Leonid</b> <b>Aleksandrovich</b> Pakhomov (Леонид Александрович Пахомов; born February 17, 1943 in Baku) is a Russian {{football}} {{manager and}} a former player.|$|R
50|$|<b>Leonid</b> <b>Aleksandrovich</b> Shamkovich (Russian: Леони́д Алекса́ндрович Шамко́вич; June 1, 1923 - April 22, 2005) was a chess Grandmaster, and chess writer.|$|R
50|$|<b>Leonid</b> <b>Aleksandrovich</b> Balagansky (Леонид Александрович Балаганский; born 10 May 1998) is a Russian {{football}} player who plays for FC Dynamo-2 Saint Petersburg.|$|R
50|$|<b>Leonid</b> <b>Aleksandrovich</b> Reshetnikov (Леонид Александрович Решетников; born 30 May 1986) is a Russian {{professional}} football player. He plays for FC Mordovia Saransk.|$|R
50|$|<b>Leonid</b> <b>Aleksandrovich</b> Zolkin (Леонид Александрович Золкин) (born 1892; died 1958) was an {{association}} football player. He was {{the brother of}} Pavel Zolkin.|$|R
50|$|<b>Leonid</b> <b>Aleksandrovich</b> Kvinihidze (Леонид Александрович Квинихидзе; born 21 December 1937) is a Russian screenwriter {{and film}} director. His father Aleksandr Faintsimmer {{was also a}} film director.|$|R
5000|$|<b>Leonid</b> <b>Aleksandrovich</b> Vesnin (Леони́д Александрович Веснин) (1880 in Nizhny Novgorod - 1933 in Moscow), {{together}} with his brothers Alexander Vesnin and Viktor Vesnin, was a leading light of Constructivist architecture.|$|R
2500|$|<b>Leonid</b> <b>Aleksandrovich</b> Govorov (...) ( [...] – 19 March 1955) was a Soviet {{military}} commander. An artillery officer, {{he joined}} the Red Army in 1920. He graduated from several Soviet military academies, including the Military Academy of Red Army General Staff. He participated in the Winter War as a senior artillery officer.|$|R
50|$|Nahum Isaakovich Eitingon, or Naum Isaakovič Ejtingon (Наум Исаакович Эйтингон, נחום אייטינגון), {{also known}} as <b>Leonid</b> <b>Aleksandrovich</b> Eitingon (Леонид Александрович Эйтингон) (6 December 1899, Shkloŭ, Mogilev Governorate - 3 May 1981, Moscow), was a Soviet {{intelligence}} officer, who was sometimes described as a major organizer of Joseph Stalin's state terrorism system. He is the brother of Max Eitingon.|$|R
50|$|<b>Leonid</b> <b>Aleksandrovich</b> Portenko (11 October 1896 - 26 May 1972) was a Soviet ornithologist of Ukrainian origin {{who carried}} out {{extensive}} zoogeographic studies on the birds of the northern and north-eastern Palaearctic region. He was born in Smila, Ukraine, though {{most of his career}} was spent working in, and conducting expeditions from, the ornithological department of the Zoological Institute of the Soviet Academy of Sciences in Leningrad.|$|R
25|$|<b>Leonid</b> <b>Aleksandrovich</b> Govorov {{was born}} into a peasant family of Russian {{ethnicity}} in the village of Butyrki in Vyatka Governorate (now in Kirov Oblast). He attended a technical high school in Yelabuga and enrolled in the shipbuilding department of Petrograd Polytechnical Institute. In December 1916, however, he was mobilized and was sent to the Konstantinovskye Artillery School, from which he graduated in 1917. He became an artillery officer with the rank of podporuchik.|$|R
50|$|The Harbin Institute of Technology was {{originally}} established in 1920 as the Harbin Sino-Russian School for Industry to educate railway engineers via a Russian method of instruction. Students could select from two majors at the time: Railway Construction or Electric Mechanic Engineering. On April 2, 1922, {{the school was}} renamed the Sino-Russian Industrial University. The original two majors eventually developed into two major departments: the Railway Construction Department and the Electric Engineering Department. Between 1925 and 1928 the University's Rector was <b>Leonid</b> <b>Aleksandrovich</b> Ustrugov, the Russian Deputy Minister of Railways under Nicholas II before the Russian Revolution and {{a key figure in}} the development of the Chinese Eastern Railway.|$|R
50|$|<b>Leonid</b> <b>Aleksandrovich</b> Yekimov (Леонид Александрович Екимов; born 13 September 1987) is a Russian sport shooter. At the 2006 ISSF World Shooting Championships, he won {{the junior}} {{competition}} in 25 metre pistol and finished second in 25 metre standard pistol. The following year, although still a junior, he opted {{to participate in the}} open class of the European Championships in 10 metre air pistol and helped the Russian team to a gold medal and a new world record, also breaking the junior world record in the qualification round. He then proceeded to defeat teammates Mikhail Nestruyev and Vladimir Isakov in the final, to top a Russian triple victory and win his first international senior title. He defended this gold medal the next year after a qualification score of 591 points, two points below the world record.|$|R

