10000|10000|Public
5|$|Moncton Flight College {{is one of}} Canada's oldest, <b>largest,</b> <b>and</b> <b>most</b> prestigious flight schools.|$|E
5|$|NYU's {{board of}} {{trustees}} is currently one of the <b>largest</b> <b>and</b> <b>most</b> powerful in American academia.|$|E
5|$|The Swedish Beauty & Cosmetic Awards is the <b>largest</b> <b>and</b> <b>most</b> prestigious gala for {{the beauty}} and {{cosmetics}} in Sweden. Gaga has won once.|$|E
50|$|<b>Large</b> <b>and</b> <b>most</b> pale of all subspecies.|$|R
50|$|Attained {{through his}} Harvard connections, Hoffman’s first <b>large</b> <b>and</b> <b>most</b> notable {{commission}} was James Deering’s Villa Vizcaya in Miami, Florida.|$|R
50|$|The {{building}} is very <b>large,</b> <b>and</b> <b>most</b> likely the Hinde & Dauch factory building, now occupied by Chesapeake Lofts, was a condo development.|$|R
5|$|Holden's {{designers}} and engineers began laying down {{the basics of}} a clean-sheet Commodore sedan in 1999. In the seven years of development, the car came to be Holden's <b>largest</b> <b>and</b> <b>most</b> expensive project, representing an expenditure exceeding A$1billion and 3.4millionkilometres (2.1millionmiles) of testing.|$|E
5|$|Kepler-40 was, at {{the time}} of its discovery, the <b>largest</b> <b>and</b> <b>most</b> evolved star known to host a transiting planet. It is the sixth known host star with a radius over 1.8 times that of the Sun and a transiting planet, after stars that include Kepler-5 and Kepler-7.|$|E
5|$|Norwich, {{then one}} of the <b>largest</b> <b>and</b> <b>most</b> {{important}} cities in the realm, was taken and occupied by Litster and his followers, who caused considerable damage to the property and possessions of anyone they perceived as an enemy (such as poll tax collectors and important officials) once they managed to enter the city.|$|E
50|$|It {{is widely}} {{believed}} that Corbett did not kill a tiger without confirmation of its killing people. However, Corbett killed the unusually <b>large</b> <b>and</b> <b>most</b> widely sought after Bachelor of Powalgarh even though this tiger had never killed a human.|$|R
50|$|The {{territory}} {{is home to}} about 225 species of butterflies and moths, {{including some of the}} <b>larger</b> <b>and</b> <b>most</b> spectacular in the world. Ten species are endemic to these Islands. Mount Harriet National Park is one of the richest areas of butterfly and moth diversity on these Islands.|$|R
25|$|Sallust's {{account of}} the Catiline {{conspiracy}} (De coniuratione Catilinae or Bellum Catilinae) and of the Jugurthine War (Bellum Iugurthinum) have come down to us complete, together with fragments of his <b>larger</b> <b>and</b> <b>most</b> important work (Historiae), a history of Rome from 78 to 67 BC, intended as a continuation of Cornelius Sisenna's work.|$|R
5|$|Plymouth, the shire town of {{the county}} and capital of the colony. This was the {{original}} 1620 settlement of the Mayflower Pilgrims, and continued as the <b>largest</b> <b>and</b> <b>most</b> significant settlement in the colony until its dissolution in 1691.|$|E
5|$|Somerset County Council is {{responsible}} for running the <b>largest</b> <b>and</b> <b>most</b> expensive local services such as education, social services, libraries, main roads, public transport, policing and fire services, trading standards, waste disposal and strategic planning.|$|E
5|$|This List of Inner Hebrides summarises a {{chain of}} islands and skerries located off {{the west coast of}} {{mainland}} Scotland. There are 36 inhabited islands in this archipelago, of which Islay, Mull and Skye are the <b>largest</b> <b>and</b> <b>most</b> populous.|$|E
5000|$|Honshu - The <b>largest</b> <b>and</b> the <b>most</b> {{populated}} {{island of}} Japan, {{which consists of}} five regions.|$|R
5000|$|Trongsa, {{in central}} Bhutan, {{which has the}} <b>largest</b> <b>and</b> the <b>most</b> {{magnificent}} of all the dzongs in Bhutan.|$|R
5000|$|... #Caption: The Trango Towers {{offer some}} of the <b>largest</b> cliffs <b>and</b> <b>most</b> {{challenging}} rock climbing in the world.|$|R
5|$|Union Bank of Switzerland {{entered the}} 1990s as the <b>largest</b> <b>and</b> <b>most</b> {{conservative}} {{of the three}} large Swiss Banks. The bank's investments {{had been in the}} conservative asset management and life insurance businesses; further, 60% of the bank's profits came from its even more conservative Swiss banking operations.|$|E
5|$|After the rut, females form large {{herds of}} up to 50 individuals. Newborn calves are kept close {{by a series of}} vocalizations; larger {{nurseries}} have an ongoing and constant chatter during the daytime hours. When approached by predators, the <b>largest</b> <b>and</b> <b>most</b> robust females may make a stand, using their front legs to kick at their attackers. Guttural grunts and posturing effectively deter all but the most determined predators.|$|E
5|$|Because of the {{geographic}} isolation of their homeland, the Hupa had few interactions with early European explorers, although they later came {{in conflict with}} miners looking for gold. Even after California became a US state in 1850, the Hupa continued to live on their traditional lands and were eventually granted a reservation here in 1876. They are the only Native American group in California to retain most of their original territory; today, the Hoopa Valley Reservation is the <b>largest</b> <b>and</b> <b>most</b> populous in the state.|$|E
50|$|Bailundo (also {{known as}} Bailundu) was the <b>largest</b> <b>and</b> the <b>most</b> {{powerful}} {{of the traditional}} Ovimbundu kingdoms in Angola.|$|R
50|$|Pandesmos is the <b>largest</b> <b>and</b> (relatively) <b>most</b> hospitable of the layers. The {{headwaters}} for the Styx {{are found}} here.|$|R
50|$|The {{project is}} both the <b>largest</b> <b>and</b> the <b>most</b> {{expensive}} inland waterway project ever undertaken in the United States.|$|R
5|$|Before its studio's second production, Oriental began renting {{the studios}} of Algemeen Nederlandsch Indisch Filmsyndicaat (ANIF) in Molenvliet, Batavia, for 1,500 gulden a month. This rent also {{included}} access to the studio's equipment and cameraman J.J.W. Steffans, as well as facilities such as air conditioning and telephones in each office, and lighting equipment for night-time shots. A large adjacent plot of land was also included. By renting the ANIF complex, Oriental became the <b>largest</b> <b>and</b> <b>most</b> modern studio in the Indies.|$|E
5|$|Bramshill House, in Bramshill, {{northeast}} Hampshire, England, {{is one of}} the <b>largest</b> <b>and</b> <b>most</b> important Jacobean prodigy house mansions in England. It {{was built}} in the early 17th century by Baron Edward la Zouche of Harringworth, but was partly destroyed by fire a few years later. The design shows the influence of the Italian Renaissance, which became popular in England during the late 16th century. The house was designated a Grade I listed building in 1952.|$|E
5|$|By the {{beginning}} of the 18th century, the Polish–Lithuanian Commonwealth, one of the <b>largest</b> <b>and</b> <b>most</b> populous European states, {{was little more than a}} pawn of its neighbors (the Russian Empire, Prussia and Austria), who interfered in its domestic politics almost at will. In the second half of the 18th century, the Commonwealth was repeatedly partitioned by the neighboring powers and ceased to exist.|$|E
50|$|The town is {{not very}} <b>large,</b> <b>and</b> <b>most</b> of its area is under the {{administration}} of the Pachmarhi Cantonment Board, serving the Indian Army. It is the center of Army's Education core (AEC). The population of Pachmarhi is about 10,000, most of whom are connected with the Army installations in the area. Some of them are connected with tourism and forest department.|$|R
60|$|It was a {{noisy and}} {{remarkable}} meeting that {{which took place}} between {{the men and women}} of the tribe on this occasion; but soon surprise and expectation began to take the place of all other feelings as the strange intentions of the missionary were spoken of, and in a very short time Mr Mason had a <b>large</b> <b>and</b> <b>most</b> attentive congregation.|$|R
5000|$|The Vinkovci Synagogue was {{a synagogue}} in Vinkovci, Croatia. It {{was among the}} <b>largest</b> <b>and</b> the <b>most</b> prestigious synagogues in Croatia.|$|R
5|$|Credit Suisse is {{a member}} of Wall Street's bulge bracket, a list of less than a dozen of the <b>largest</b> <b>and</b> <b>most</b> {{profitable}} banks. The company has been identified as one of the world's most important banks, upon which international financial stability depends. The bank is also one of Fortune Magazine's most admired companies.|$|E
