615|2878|Public
5|$|British R {{continued}} to be played in the Northern Soul club scene, where early soul records, particularly those of Motown, were highly prized. There were also bands on the London pub rock circuit. Occasional R pub rock acts <b>like</b> <b>Dr</b> Feelgood managed to build a following through tireless touring. They topped the British charts with live album Stupidity (1976), but failed to make a significant impact in the US. With the rise of disco music, British soul music became popular in the mid-late 1970s.|$|E
5|$|Forecasts of {{hurricane}} activity are issued before each hurricane season by noted hurricane experts <b>like</b> <b>Dr.</b> William M. Gray, {{and his associates}} at Colorado State University. A normal season, {{as defined by the}} National Oceanic and Atmospheric Administration (NOAA), has six to fourteen named storms, with four to eight of those reaching hurricane strength, and one to three major hurricanes. The July 23, 1983 forecast predicted that after the slow start to the season, that a total of eight storms would form, and five of the storms would reach hurricane status. The forecast did not specify how many of the hurricanes would reach major hurricane status. However, the predictions proved to be too high, with only four named storms forming {{by the end of the}} season and three of those reaching hurricane status.|$|E
5|$|In the Pacific Northwest {{there is}} a stark {{contrast}} in Riesling production. The grape is currently {{on the rise in}} Washington State but on the decline in neighboring Oregon. Riesling from this area ranges from dry to sweet, and has a crisp lightness that bodes well for easy drinking. Often there will be an easily detectable peach and mineral complex. Some Washington State winemakers, such as Chateau Ste. Michelle, are adapting German-style Riesling production methods, and even partnering with well-known German vintners <b>like</b> <b>Dr.</b> Ernest Loosen to create specialty wines such as the Eroica Riesling. With annual productions of over 2,000,000 cases a year, Chateau Ste. Michelle is the worldwide leader in the production of Riesling wines by volume. In 2007 Pacific Rim Winemakers, another Pacific Northwest winery and owned by Randall Grahm of Bonny Doon, has built the first wine facility in Red Mountain AVA dedicated completely to Riesling production.|$|E
6000|$|I {{hear the}} Sartoris's think of Paris for next winter, and mean {{to give up}} Rome. She {{has been a good}} deal secluded, until quite lately, they say, on account of her father's death and brother's worse than death, which may account in part for any {{backwardness}} you may have observed. As to her 'not <b>liking</b> <b>Dr.</b> Braun,' do you believe in anybody's not <b>liking</b> <b>Dr.</b> Braun? I don't quite. It's more difficult for me to 'receive' than the notion of the spiritual hand--'tenderly touching.' ...|$|R
6000|$|... "Oh, yes; Mary told me. I'm so glad of it. I always <b>liked</b> <b>Dr</b> Crofts very much. I {{have not}} congratulated her, because I didn't {{know whether it}} was a secret. But Crofts was there last night, and if it is a secret he didn't seem {{to be very careful about}} keeping it." ...|$|R
50|$|A secularist, {{educated at}} Caltech and MIT, and well <b>liked,</b> <b>Dr.</b> Naim Aladhadh was {{considered}} by many {{inside and outside of}} Iraq, particularly in the U.S., to be a suitable replacement for Saddam Hussein. His efforts to topple Saddam's regime resulted in his assassination in 1992. To avoid backlash, the assassination was disguised as a car accident.|$|R
5|$|The {{historical}} {{value of}} the Sangam poems has been critically analysed by scholars in the 19th and 20th centuries. Sivaraja Pillay, a 20th-century historian, while constructing the genealogy of ancient Tamil kings from Sangam literature, insists that the Sangam poems show no similarities with ancient Puranic literature and medieval Tamil literature, both of which contain, according to him, fanciful myths and impossible legends. He feels that the Sangam literature is, for the most part, a plain unvarnished tale of the happenings of a by-gone age. Scholars <b>like</b> <b>Dr.</b> Venkata Subramanian, Dr. N. Subrahmanian, Dr. Sundararajan and J.K. Pillay concur with this view. Noted historian K.A.N. Sastri dates the presently available Sangam corpus to the early centuries of the Christian Era. He asserts that the picture drawn by the poets is in obedience to literary tradition and must {{have been based on}} solid foundation in the facts of contemporary life; he proceeds to use the Sangam literature to describe the government, culture and society of the early Pandyan kingdom. Kanakalatha Mukund, while describing the mercantile history of Tamilakam, points out that the heroic poetry in Sangam literature often described an ideal world rather than reality, but the basic facts are reliable and an important source of Tamil history. Her reasoning is that they have been supported by archaeological and numismatic evidence and the fact that similar vivid descriptions are found in works by different poets. Dr. Husaini relies on Sangam literature to describe the early Pandyan society and justifies his source by saying that some of the poetical works contain really trustworthy accounts of early Pandyan kings and present facts as they occurred, though they never throw much light about the chronology of their rule.|$|E
25|$|The Onitsha {{people were}} among the first Igbos to embrace western education, {{producing}} notable people <b>like</b> <b>Dr.</b> Nnamdi Azikiwe, Owele of Onicha, Zik of Africa, and the first president of the post independent Nigeria.|$|E
25|$|During {{the last}} years of World War II some Italian Eritreans <b>like</b> <b>Dr.</b> Vincenzo Di Meglio defended {{politically}} the presence of Italians in Eritrea and successively promoted the independence of Eritrea. He went to Rome to participate in a Conference for the independence of Eritrea, promoted by the Vatican.|$|E
5000|$|DR2 (DR To) is {{the second}} {{television}} channel operated by the Danish Broadcasting Corporation (DR) in Denmark. It covers {{a wide range of}} subject matter, but tending towards more [...] "highbrow" [...] programmes than the more mainstream and popular DR1. <b>Like</b> <b>DR's</b> other TV and radio channels, it is funded by a media licence, and is therefore commercial-free.|$|R
