3032|1392|Public
5|$|Reading has one <b>local</b> <b>television</b> station, That's Thames Valley which {{broadcasts}} {{local news}} throughout the Greater Reading area. <b>Local</b> <b>television</b> news programmes are the BBC's South Today and ITV's Meridian Tonight {{are available on}} BBC One and ITV.|$|E
5|$|The film's {{popularity}} slowly grew with <b>local</b> <b>television</b> broadcasts {{throughout the}} 1960s and 1970s.|$|E
5|$|The <b>local</b> <b>television</b> {{stations}} are Xizang TV (XZTV) and Lhasa Broadcasting and Television Center.|$|E
5000|$|Official Selection 21st International Festival of <b>Local</b> <b>Televisions</b> - Kosice (Slovacchia) ...|$|R
5000|$|... 1. Official Selection : 7th International Documentary and Short Film Festival of Kerala2. Official Selection : International Festival of <b>Local</b> <b>Televisions</b> 20143. Screened in Social Justice Film Festival, Chennai ...|$|R
40|$|The article {{examines}} {{the making of a}} new kind of television in Italy between 1971 and 1980, the so-called "free" television, and the connection between its growth and the transformation of Italian society in 70 's, particularly the so-called "riflusso". More specifically, the article analyses that early period in wich <b>local</b> <b>televisions</b> set against Rai and promote themselves as the "real" public service. The "free televisions", in fact, thought that their proximity to local communities would allow to represent themselves better than Rai. In a short time, however, commercial reasons replaced that idea and <b>local</b> <b>televisions</b> changed from "free" to "private"[ [...] . ...|$|R
5|$|Detroit Pistons – Fox Sports Detroit {{holds the}} {{exclusive}} <b>local</b> <b>television</b> rights {{to up to}} 70 regular season Detroit Pistons games, {{as well as some}} early round playoff games. Pistons Live airs before and after all games.|$|E
5|$|For {{the funeral}} on February27, {{loudspeakers}} {{were set up}} for the overflow crowd outside Harlem's thousand-seat Faith Temple of the Church of God in Christ, and a <b>local</b> <b>television</b> station carried the service live.|$|E
5|$|Kulwicki {{returned}} to his hometown, Greenfield, for Alan Kulwicki Day in January 1993. The gymnasium at Greenfield High School was filled and surrounded by four to five thousand people. <b>Local</b> <b>television</b> crews filmed the event. Kulwicki signed autographs for sixhours.|$|E
50|$|Born in Palermo, Giammanco {{graduated}} in Communication Sciences {{and worked as}} a journalist for several <b>local</b> <b>televisions</b> and for TG4. In 2008 and 2013 she was elected deputy with The People of Freedom.|$|R
25|$|A fleur-de-lis {{also appears}} {{in some of}} the logos of local Louisiana media. Such as in the logo of WGNO-TV, the <b>local</b> ABC-affiliated <b>television</b> station in New Orleans, and WVUE-TV, the <b>local</b> Fox-affiliated <b>television</b> station in New Orleans.|$|R
50|$|The Sweetwater Cable TV Company is the <b>local</b> cable <b>television</b> {{franchise}} serving Rock Springs; {{the system}} offers KGWC, Wyoming PBS and ABC affiliate KTWO-TV from Casper, plus most major stations from Salt Lake City. There {{are a couple}} of <b>local</b> Public-access <b>television</b> cable TV stations as well.|$|R
5|$|Both OHSU and {{the city}} of Portland have taken much public {{criticism}} for ballooning development costs. <b>Local</b> <b>television</b> station KATU questioned the relative price of the Portland tram compared to a new tram at Jackson Hole Mountain Resort, which was built by the same company, and (as of 2007) was projected to carry 28 percent more passengers three and a half times the distance and eight times the height, but costing only $25million.|$|E
5|$|By 1987, {{the awards}} {{ceremony}} was broadcast by 32 {{radio stations and}} 25 <b>local</b> <b>television</b> channels in Texas, New Mexico, Arkansas, Oklahoma, and Louisiana. The awards ceremony was originally held at the Henry B. Gonzalez Convention Center, then at the San Antonio Convention Center until 1994, and the Alamodome until 1999. As of 2015, the ceremony is held annually at the Tobin Center for the Performing Arts in San Antonio, Texas.|$|E
5|$|Dorchester {{is served}} by two local radio stations: Wessex FM, and BBC Radio Solent. The Dorset County Hospital has its own station named 'Ridgeway Radio' which {{has been on the}} air for fifty years. <b>Local</b> <b>television</b> news {{coverage}} is by South Today Dorchester's regular print media comprises the Dorset Echo.|$|E
50|$|<b>Local</b> cable <b>television</b> {{service is}} offered by Midcontinent Communications.|$|R
5000|$|... #Subtitle level 3: Discrimination against <b>local</b> Public-access <b>television</b> {{channels}} ...|$|R
5000|$|... $222.78M {{for direct}} grants to <b>local</b> public <b>television</b> stations; ...|$|R
