2184|140|Public
5|$|In 2011, {{the tomb}} was cleaned {{of the many}} <b>lipstick</b> marks left there by admirers and a glass barrier was {{installed}} to prevent further marks or damage.|$|E
5|$|A + No Poder {{peaked at}} number 12 in the Billboard Latin Pop Albums {{component}} chart in the United States, {{one of her}} worst placements in the chart, only <b>Lipstick</b> (2004) and Fuerza (2007) have reached lower numbers, at 15 and 16, respectively. In Mexico, the album peaked at number six in the Mexican Albums Chart.|$|E
5|$|Four 2-figure sets {{have been}} {{released}}: Sarah Jane and Star Poet; Sarah Jane and General Kudlak; Sarah Jane and Child Slitheen and Sarah Jane and Graske. Also released are Sarah Jane's Sonic <b>Lipstick</b> with Watch Scanner and Alien Communicator. Character Options have now discontinued the range {{due to lack}} of customer interest.|$|E
5000|$|She was {{the subject}} of an artwork {{portrait}} made entirely out of <b>lipsticks,</b> [...] "The Icon", created by artist Amer Shomali using 14 colors, and 3500 <b>lipsticks.</b>|$|R
40|$|The use of <b>lipsticks</b> {{has gained}} {{considerable}} importance {{in recent years}} and several cosmetic industries have geared up their marketing with different shades of colors {{to meet the demands of}} women. Many <b>lipsticks</b> often contain synthetic chemicals that are known to cause serious side effects upon prolonged use. In the present study, we have made an attempt to formulate <b>lipsticks</b> that contained only natural ingredients using extracts of the flowers of Hibiscus rosa-sinensis, juice of the roots of Beta vulgaris and mica powder as colourants. Four different formulations (AA- 1, AA- 2, AA- 3 and AA- 4) were prepared and evaluated. Among the prepared <b>lipsticks,</b> formulations AA- 1 and AA- 4 revealed ideal characteristics of <b>lipsticks</b> with properties like shining, spreading and smoothness of lips after application. Further studies through a detailed clinical trial may be suggested to ensure safety of these formulations. Key words: <b>Lipsticks,</b> Hibiscus rosa-sinensis, Beta vulgaris, Mica powder, Formulation, Evaluatio...|$|R
5000|$|In 2014 {{and early}} 2015 nude <b>lipsticks</b> {{were coming up}} to be {{incredibly}} popular. These <b>lipsticks</b> follow the general trend where [...] "less is more". Examples of celebrities promoting this trend are Paris Hilton and Gigi Gorgeous.|$|R
5|$|Hensley's theology, {{with the}} {{exception}} of his snake handling, was typical of other fundamentalist Pentecostal churches. His teachings on personal holiness bore a resemblance to doctrines of the Wesleyan Holiness tradition. In his sermons he condemned a number of practices as sinful, including gambling, consuming alcohol, wearing <b>lipstick,</b> and playing baseball.|$|E
5|$|The sequel {{was set for}} a mid-July 2010 release by Warner Bros., {{which owns}} New Line Cinema. However in June 2010, Shankman told British press that Hairspray 2: White <b>Lipstick</b> {{was no longer in}} development. Shankman has also said {{that there will be no}} sequel.|$|E
5|$|Written by Clayton Hickman. Planned for the {{eleventh}} and twelfth episodes {{of the sixth}} series, it would have seen Sarah Jane being trapped in time, and is replaced by an identical clone. With no sonic <b>lipstick,</b> Sarah {{would have tried to}} escape the clause of time.|$|E
50|$|Indelible blushes, like {{indelible}} <b>lipsticks,</b> were popular.|$|R
