10000|10000|Public
5|$|The melting and boiling {{points of}} iodine {{are the highest}} among the halogens, {{conforming}} to the increasing trend down the group, since iodine has the largest electron cloud among them {{that is the most}} easily polarised, resulting in its molecules having the strongest van der Waals interactions among the halogens. Similarly, iodine is the least volatile of the halogens. Because it has the largest atomic radius among the halogens, iodine has the <b>lowest</b> first ionisation energy, <b>lowest</b> electron affinity, <b>lowest</b> electronegativity and <b>lowest</b> reactivity of the halogens.|$|E
5|$|An 2012 EU {{study shows}} base cost of onshore wind power similar to coal, when {{subsidies}} and externalities are disregarded. Wind power {{has some of}} the <b>lowest</b> external costs.|$|E
5|$|As the {{defending}} champion, Kuznetsova exited {{in the first}} round of the Premier tournament China Open to Roberta Vinci. She finished the year ranked world No. 27, her <b>lowest</b> since 2003.|$|E
5000|$|On September 23, 1826, <b>Low</b> {{was born}} in Fallsburg, New York, U.S. [...] <b>Low's</b> father was John A. <b>Low.</b> <b>Low's</b> mother was Charlotte (Drake) <b>Low</b> (d. 1848).|$|R
40|$|Abstract. Analyze the {{formation}} mechanism of <b>low</b> carbon {{benefits of the}} <b>low</b> carbon power, and combine the economic and <b>low</b> carbon characteristics of a <b>low</b> carbon power by using the <b>low</b> carbon economic factors, redefine <b>low</b> carbon benefits of the power planning and form a comprehensive evaluation model of <b>low</b> carbon benefits. And simulationly analyze the power planning for the least <b>low</b> carbon comprehensive cost as the objective function according to the design case of the typical <b>low</b> carbon power supply, quantitatively evaluate <b>low</b> carbon comprehensive benefits of the power planning. The result shows that the <b>low</b> carbon power planning {{has a lot of}} <b>low</b> carbon benefits compared with the traditional power supply planning...|$|R
40|$|Abstract. Based on the <b>low</b> {{carbonization}} connotation {{and components}} of highway electromechanical system, the <b>low</b> carbonization of highway electromechanical system {{is divided into}} five major sections: <b>low</b> carbonization of power supply and distribution system, <b>low</b> carbonization of lighting system, <b>low</b> carbonization of charging system, <b>low</b> carbonization of monitoring and communication system, <b>low</b> carbonization of energy use. And for each section the key management and technologies of <b>low</b> carbonization are summarized, thus to form the <b>low</b> carbonization system framework for highway electromechanical system...|$|R
5|$|Before Bella {{affected}} land, a class one warning, the <b>lowest</b> of four, {{was issued}} for Réunion, while a class four warning was issued for Rodrigues.|$|E
5|$|Between December 2013 and November 2014, 1,289 {{criminal}} acts {{were reported in}} the policing neighbourhood of Sleaford Town (which includes Quarrington), of which 43.9% were classed as anti-social behaviour, making it the largest portion of reported crimes. In 2010, recorded crime levels were amongst the <b>lowest</b> in the country and, for the year ending June 2014, the crime rate in the North Kesteven district is the <b>lowest</b> in Lincolnshire at 24.38 crimes per thousand residents.|$|E
5|$|Between December 2013 and November 2014, 1,289 {{criminal}} acts were reported, of which 43.9% were classed as anti-social behaviour, {{making it the}} largest portion of reported crimes. In 2010, recorded crime levels were amongst the <b>lowest</b> in the country and, for the year ending June 2014, the crime rate in the North Kesteven district is the <b>lowest</b> in Lincolnshire at 24.38 crimes per thousand residents.|$|E
5000|$|Properties include 'high {{temperature}} resistance', hardness (7 Mohs), <b>low</b> density, <b>low</b> electrical resistance, <b>low</b> friction, and <b>low</b> thermal resistance.|$|R
