862|253|Public
5|$|This unorthodox {{deployment}} {{gave the}} Smith Gun 360 degrees of rotation which, {{combined with a}} maximum 40-degree elevation, produced a basic firing-plate-mounted field weapon light enough to be towed behind a civilian vehicle, despite not being designed for this. (Home Guard units quickly discovered this fact, having to be prohibited from doing so as it would damage the weapon's wheels (and possibly the axle), inhibiting or even preventing traverse.) Happily, ammunition shortages made the similarly-constructed <b>limber</b> redundant and so a source of spare parts.|$|E
5|$|Suillus sibiricus {{has been}} {{recorded}} in parts of Europe, North America and Siberia. The fungus forms strict ectomycorrhizal associations with pines of the subgenus Strobus. These include Swiss pine (Pinus cembra) in the Alps and Tatras of central Europe, Macedonian pine (P.peuce) in the Balkans, western white pine (P.monticola) and <b>limber</b> pine (P.flexilis) in the Pacific Northwest of North America, P.banksiana in Quebec, Canada, and Siberian pine (P.sibirica) and Siberian dwarf pine (P.pumila) in Siberia and the Russian Far East. The range of the fungus is hence limited by {{the distribution of the}} host tree. S.sibiricus has also been shown to be able to form ectomycorrhizae with the Himalayan species P.wallichiana in pure culture conditions in the laboratory.|$|E
5|$|The {{carriage}} {{was nearly}} identical to the carriage of the M-30. It had suspension and steel wheels with pneumatic rubber tires. The trails were initially of riveted construction, but were eventually replaced in production by welded ones. Late production pieces were equipped with caster wheels to ease manhandling. Time to set up for combat was about two minutes. In an emergency {{it was possible to}} fire without splitting trails; however this was at the price of a drastically reduced traverse (1°30'). Since the gun was not equipped with a <b>limber,</b> it could be towed only by vehicle. The maximum towing speed was 40km/h on paved roads, 30km/h on cobbled roads and 10km/h off-road. To give the crew some protection from bullets and shell fragments, the gun was fitted with a shield.|$|E
50|$|The Anzac Demolition Squadron were {{composed}} as follows:a) two rail demolition parties consisting of one officer and 53 other ranks with 10 pack horses and two half <b>limbers</b> carrying explosivesb) one bridge demolition party {{consisting of two}} officers and 70 other ranks with two pack horses and three half <b>limbers</b> carrying explosives.|$|R
5000|$|... #Caption: Transport <b>limbers</b> gallop past {{a battery}} of British 4.7 inch guns on the Somme ...|$|R
50|$|The {{unit was}} {{equipped}} with two brass 6-pounder field guns; these guns had no <b>limbers,</b> restricting their movement. These guns hindered the primary function of the naval artillery, which {{was to provide a}} mobile shore battery for the defence of Fremantle Harbour. In 1889 these guns were replaced by two 9-pounder guns, complete with <b>limbers</b> and wagons. The Fremantle Naval Artillery was eventually disbanded and reformed as the Fremantle Artillery Volunteers.|$|R
5|$|The Land Warfare Hall {{was opened}} on 28 September 1992 by Field Marshal Lord Bramall. The {{building}} provides accommodation for the Imperial War Museum's collection of armoured vehicles, artillery and military vehicles. Also included are vehicles {{belonging to the}} Duxford Aviation Society Military Vehicle Section. The hall comprises a viewing balcony that runs {{for most of the}} length of the hall, providing views over a range of tableaux of vehicles, tanks and artillery that run chronologically from the First World War to the present day. Notable among the First World War exhibits is a battle-damaged artillery <b>limber</b> used by L Battery Royal Horse Artillery during an action at Néry in September 1914 where three Victoria Crosses were won. The Second World War in particular is illustrated with tableaux of the North African Campaign, the Eastern Front and the invasion of Normandy. Outside the building is a Whale floating roadway bridge span from Mulberry B harbour at Arromanches.|$|E
5|$|The highest {{elevation}} forests contain whitebark pine, Engelmann spruce, subalpine fir, and <b>limber</b> pine, including the largest individual whitebark pine in North America. Based on tree ring chronologies, {{some of the}} whitebark pines {{are believed to be}} 700 to 1000 or more years old. The {{highest elevation}} forests typically have understories of grasses and forbs that are resistant to freezing at any point of the growing season. Willows, alders, cottonwoods, and sedges are found in riparian areas. Ponderosa pine occupy the dry, lower elevations near {{the western edge of the}} forest and historically persisted due to the occurrence of frequent non-lethal fires. Ponderosa pine forest understories typically consist of perennial grasses such as Idaho fescue and bluebunch wheatgrass. In the slightly moister ponderosa pine forests grasses such as pinegrass are found with a cover of shrubs including white spirea, common snowberry, and mallow ninebark.|$|E
5|$|All {{available}} lorries and camels were organised in convoys moving {{north from}} the railhead along the Gaza to Junction Station road from Deir el Belah to El Mejdel {{and then on}} to Julis, where the 26 and 27 Depot Unit of Supply (DUS) set up advanced supply dumps to serve the Australian Mounted Division and the Anzac Mounted Division. From these dumps the Transport Sections of 5 Company (New Zealand Army Service Corps) and the 32nd, 33rd, and 34th Companies (Australian Army Service Corps) served the Anzac Mounted Division, and the 35th, 36th, and 37th Companies served the Australian Mounted Division. These companies of horse- and mule-drawn wagons could operate to serve their brigades during brigade operations and when required could form into divisional trains during divisional operations. A forward lorry-head was established at Ramleh, where the loads were dumped and the Transport Companies distributed the supplies to the forward units. Members of the Egyptian Labour Corps (as second drivers) worked alongside the Australian Army Service Corps transporting, loading, and unloading the General Service and <b>Limber</b> wagons of supplies ordered by the brigades. The huge endeavour was administered by the supply sections in a similar fashion to the divisional ammunition columns which also worked to supply ammunition to the fighting units in a similarly continuous operation.|$|E
50|$|Some simple <b>limbers</b> {{were kept}} for heavier pieces {{such as the}} eight-inch Howitzer M1 to achieve better weight distribution.|$|R
2500|$|... a) two rail {{demolition}} parties {{consisting of}} one officer and 53 other ranks with 10 pack horses and two half <b>limbers</b> carrying explosives ...|$|R
2500|$|... b) one bridge {{demolition}} party {{consisting of two}} officers and 70 other ranks with two pack horses and three half <b>limbers</b> carrying explosives.|$|R
