42|150|Public
40|$|We {{present a}} formal, {{algebraic}} treatment of Fedosov's {{argument that the}} coordinate algebra of a symplectic manifold has a deformation quantization. His remarkable formulas are established {{in the context of}} affine symplectic algebras. Comment: 26 pages, <b>LaTex.</b> <b>Paper</b> will appear in abridged form in Lett. Math. Phy...|$|E
40|$|The {{relationship}} between the level of spin polarisation caused by Unruh radiation as calculated by Bell and Leinaas and that obtained from the Derbenev-Kondratenko formalism is explained. Comment: 2 pages. No figures. <b>Latex.</b> <b>Paper</b> 4 {{of a set of}} 5. others are physics/ 9901038 physics/ 9901041 physics/ 9901042 physics/ 990104...|$|E
40|$|We {{discuss the}} $q$ {{deformation}} of Weyl-Heisenberg algebra {{in connection with}} the von Neumann theorem in Quantum Mechanics. We show that the $q$-deformation parameter labels the Weyl systems in Quantum Mechanics and the unitarily inequivalent representations of the canonical commutation relations in Quantum Field Theory. Comment: 9 pages, <b>LaTeX.</b> <b>Paper</b> published in 199...|$|E
5000|$|Metabolix {{recently}} announced that it is developing a new grade of PHA <b>latex</b> for <b>paper</b> coatings.|$|R
40|$|Working with LATEX {{documents}} {{is not an}} {{easy task}} and doing it collaboratively is even harder. The writing of an article by several authors at the same time implies extra coordination tasks to avoid unsynchronised versions, text overlapping or even loss of information. Collaborative writing platforms (e. g., Google Docs) are trying to solve this issue by enabling synchronous online writing for regular documents. Nevertheless, to our knowledge, there is no easy way to use this platform with <b>LATEX</b> <b>papers.</b> Here we tailor a template and set of functions to enable collaborative work in LATEX using Google Docs. ...|$|R
50|$|AmSan's {{exclusive}} {{brand is}} Renown {{that makes up}} 20% of the total revenue and is distributed through Interline Brands. Renown comes {{in a variety of}} products such as <b>latex</b> gloves, <b>paper</b> towels and cleaning chemicals.|$|R
40|$|We {{explore the}} initial {{conditions}} in short-time critical dynamics {{to propose a}} new method to evaluate the dynamic exponent z. Estimates are obtained with high precision for 2 D Ising model and 2 D Potts model for three and four states by performing heat-bath Monte Carlo simulations. Comment: <b>Latex</b> <b>paper,</b> 2 eps figure...|$|E
40|$|This talk {{summarizes}} {{the status of}} the calculations of $B_K$, $B_ 7 $, $B_ 8 $, and $B_s$, done in collaboration with T. Bhattacharya, G. Kilcup, and S. Sharpe. Results for staggered, Wilson, and Clover fermions are presented. Comment: 3 pages. Package submitted in uufiles format: unpack and <b>latex</b> <b>paper.</b> tex. Talk presented at LATTICE 97 (Light Hadron Phenomenology...|$|E
40|$|A set of {{valuable}} universal similarity factorization equalities are established over complex Clifford algebras. Through them matrix representations of complex Clifford algebras can directly be derived, and their properties {{can easily be}} determined. Comment: 12 pages, <b>LaTex,</b> <b>paper</b> presented at the 5 th International Conference on Clifford Algebras and their Applications in Mathematical Physics, Ixtapa, Mexico, June 27 - July 4, 199...|$|E
5000|$|In 1965, Greene {{joined the}} Dow Chemical Company's E. C. Britton Research Laboratory in Midland, Michigan. She {{was the first}} African-American woman to join the company in a {{professional}} position. [...] At Dow, she researched colloid and latex chemistry, including interactions between <b>latex</b> and <b>paper.</b>|$|R
