0|77|Public
30|$|In addition, {{the total}} D-amino acid {{concentrations}} in high-brix apple vinegar, white wine vinegar, balsámico, tomato vinegar and <b>lactic</b> <b>fermented</b> tomato vinegar were 520.0, 10.1, 69.5, 237.7 and 3, 773.2 μM, respectively (Table  3). Among the 11 types of vinegar tested in this study, the highest total D-amino acid concentration was detected in <b>lactic</b> <b>fermented</b> tomato vinegar (3, 773.2 μM). Notably, tomato vinegar produced {{from the same}} source material but without lactic fermentation showed a much lower total D-amino acid concentration (237.7 μM, 4 kinds). This suggests it is the lactic fermentation that is mainly responsible {{for the production of}} D-amino acids.|$|R
30|$|Eleven vinegars (Table  1) were {{provided}} by the Central Research Institute of Mizkan Group Corporation. These samples were stored at 4 °C until use. In these 11 vinegars, three kinds of vinegar (high-brix nonglutinous brown rice black vinegar, high-brix nonglutinous brown rice black vinegar matured in barrel and high-brix apple vinegar) have the word “high-brix” in their names. The “high-brix” means that these vinegars were produced using a larger amount of initial material than {{were used in the}} production of vinegars lacking the “high-brix”. The initial material of “high-brix nonglutinous brown rice black vinegar” and “high-brix nonglutinous brown rice black vinegar matured in barrel” was nonglutinous brown rice, and one of “high-brix apple vinegar” was apple juice. High-brix nonglutinous brown rice black vinegar matured in barrel and <b>lactic</b> <b>fermented</b> tomato vinegar, which are not currently available on the market, served as test samples for new commodification. High-brix nonglutinous brown rice black vinegar matured in barrel was produced by the maturation of high-brix nonglutinous brown rice black vinegar at 25 °C for a month in a 20 -L barrel. On the other hand, the <b>lactic</b> <b>fermented</b> tomato vinegar was produced through acetic fermentation using the mixture of alcoholic fermented tomato juice and <b>lactic</b> <b>fermented</b> juice.|$|R
30|$|Levels of free D-amino acids were {{compared}} in 11 vinegars produced from different sources or through different manufacturing processes. To analyze the D- and L-amino acids, the enantiomers were initially converted into diastereomers using pre-column derivatization with o-phthaldialdehyde plus N-acethyl-L-cysteine or N-tert-butyloxycarbonyl-L-cysteine. This {{was followed by}} separation of the resultant fluorescent isoindol derivatives on an octadecylsilyl stationary phase using ultra-performance liquid chromatography. The analyses showed that the total D-amino acid level in <b>lactic</b> <b>fermented</b> tomato vinegar was very high. Furthermore, analysis of the amino acids in tomato juice samples collected after alcoholic, lactic and acetic fermentation during the production of <b>lactic</b> <b>fermented</b> tomato vinegar showed clearly that lactic fermentation {{is responsible for the}} D-amino acids production; marked increases in D-amino acids were seen during lactic fermentation, but not during alcoholic or acetic fermentation. This suggests lactic acid bacteria have a greater ability to produce D-amino acids than yeast or acetic acid bacteria.|$|R
50|$|Incorporated in 1979 {{as part of}} the Sigma-Tau Group, Biosint is {{currently}} a world-leading producer of L-Carnitine derived by chemical synthesis. The company manufactures and distributes active pharmaceutical ingredients, <b>lactic</b> <b>ferments</b> and nutraceutical products obtained by chemical synthesis and fermentation. Its operations are carried out in full compliance with current good manufacturing practices (cGMP), at establishments approved by FDA and main domestic and international Regulatory Authorities.|$|R
5000|$|... “S. constellatus” {{produces}} major {{amounts of}} <b>lactic</b> acid, <b>fermented</b> glucose, maltose and sucrose, but not lactose and hydrolyzed aesculin.|$|R
40|$|International audienceShortly before 1910, Dr Boucard creates his {{laboratory}} in Paris. It manufactures and sells a drug based on <b>lactic</b> <b>ferments</b> the " Lactéol du Dr Boucard" (Dr's Boucard Lactéol) {{that will make}} the fortune of the physician. The article explains Dr Boucard's life and his relationship with the arts (painting and photography), and tells the story of {{his laboratory}} until the 2000 s, referring to the pharmacists who succeeded them, as well as the various buildings where were elaborated Lactéol's variants...|$|R
40|$|Présentation de l'éditeur : The {{first volume}} {{in a series}} {{covering}} the latest information in microbiology, biotechnology, and food safety aspects, this book {{is divided into two}} parts. Part I focuses on fermentation of traditional foods and beverages, such as cereal and milk products from the Orient, Africa, Latin America, and other areas. Part two addresses fermentation biology, discussing specific topics including microbiology and biotechnology of wine and beer, <b>lactic</b> <b>fermented</b> fruits and vegetables, coffee and cocoa fermentation, probiotics, bio-valorization of food wastes, and solid state fermentation in food processing industries...|$|R
50|$|Hardaliye is a <b>lactic</b> acid <b>fermented</b> {{beverage}} {{produced from}} grapes, crushed mustard seeds, sour cherry leaves, and benzoic acid. It is an indigenous drink of the Trakya region of Turkey in southeastern Europe.|$|R
50|$|There are {{potential}} health benefits by using these Lactobacillus bacteria in commercial food {{products such as}} the <b>lactic</b> acid <b>fermented</b> beverage hardaliye, which is made from the natural fermentation of the red grape or grape juice.|$|R
40|$|This thesis, themed "Lactic {{fermentation}} of beetroot", was elaborated on the Faculty of Horticulture in Lednice between 2012 and 2014. The {{theoretical part}} includes characteristics of beetroot and lactic fermentation. The practical part {{is focused on}} eight created beverages with different ratios of fermented beetroot juice and other vegetable and fruit components. An analysis of nutrition components based on levels of soluble dry matter, organic acids and chlorides, and the sensorial evaluation was made for forementioned fermented and mixed beverages created. On the grounds of results it is stated that <b>lactic</b> <b>fermented</b> beetroot juice and its use in beverages is another valid option of technologic processing of beetroot...|$|R
