1294|10000|Public
5|$|The shells {{are made}} of cast iron, as <b>large</b> <b>as</b> <b>a</b> bowl and shaped like a ball. Inside they contain half a pound of 'magic' gunpowder. They are sent flying towards the enemy camp from an eruptor; {{and when they get}} there a sound like a thunder-clap is heard, and flashes of light appear. If ten of these shells are fired {{successfully}} into the enemy camp, the whole place will be set ablaze...|$|E
5|$|There is found, in {{northern}} Poitou, donkeys which are {{as tall as}} large mules. They are almost completely covered in hair a half-foot long with legs and joints as <b>large</b> <b>as</b> <b>a</b> those of a carriage horse.|$|E
5|$|Though {{she did not}} {{participate}} in any major engagement, her story became widely publicized and inspired a number of works of art and literature. She is a national heroine in Poland and Lithuania, all formerly parts of the Polish-Lithuanian Commonwealth. She has been venerated by Polish artists and by the nation at <b>large</b> <b>as</b> <b>a</b> symbol of women fighting for the national cause.|$|E
30|$|Schochet (2009) {{shows that}} a regression {{discontinuity}} design typically requires a sample {{three to four}} times <b>as</b> <b>large</b> <b>as</b> <b>an</b> experimental design to achieve the same level of statistical precision.|$|R
50|$|The largest known dinoceratan was Uintatherium. It {{was about}} the size of a rhinoceros. Despite its large size, it had a brain only about <b>as</b> <b>large</b> <b>as</b> <b>an</b> orange.|$|R
60|$|Accordingly, when Rollo's {{father and}} mother arrived at the front door, they found Rollo ready there with a small ball of twine in his hand, about <b>as</b> <b>large</b> <b>as</b> <b>an</b> apple.|$|R
5|$|A few lemurs {{have been}} noted to have {{relatively}} large brains. The extinct Hadropithecus was as <b>large</b> <b>as</b> <b>a</b> large male baboon and had a comparably sized brain, giving it the largest brain size relative to body size among all prosimians. The aye-aye also has a large brain-to-body ratio, which may indicate {{a higher level of}} intelligence. However, despite having a built-in tool in the form of its thin, elongated middle finger, which it uses to fish for insect grubs, the aye-aye has tested poorly in the use of extraneous tools.|$|E
5|$|Due to Madagascar's highly {{seasonal}} climate, lemur evolution {{has produced a}} level of species diversity rivaling {{that of any other}} primate group. Until shortly after humans arrived on the island around 2,000years ago, there were lemurs as <b>large</b> <b>as</b> <b>a</b> male gorilla. Today, there are nearly 100 species of lemurs, and most of those species have been discovered or promoted to full species status since the 1990s; however, lemur taxonomic classification is controversial and depends on which species concept is used. Even the higher-level taxonomy is disputed, with some experts preferring to place most lemurs within the infraorder Lemuriformes, while others prefer Lemuriformes to contain all living strepsirrhines, placing all lemurs in the superfamily Lemuroidea and all lorises and galagos in the superfamily Lorisoidea.|$|E
5|$|The jaguar is a stalk-and-ambush {{rather than}} a chase predator. The cat will walk slowly down forest paths, {{listening}} for and stalking prey before rushing or ambushing. The jaguar attacks from cover and usually from a target's blind spot with a quick pounce; the species' ambushing abilities are considered nearly peerless in the animal kingdom by both indigenous people and field researchers, and are probably a product of its role as an apex predator in several different environments. The ambush may include leaping into water after prey, as a jaguar is quite capable of carrying a large kill while swimming; its strength is such that carcasses as <b>large</b> <b>as</b> <b>a</b> heifer can be hauled up a tree to avoid flood levels.|$|E
5000|$|The music {{aggregating}} website AllMusic lists 1,171 albums {{on which}} [...] "The Nashville String Machine" [...] is credited (from 1972 through 2015). The group has appeared <b>as</b> <b>large</b> <b>as</b> <b>an</b> orchestra, or <b>as</b> small <b>as</b> <b>a</b> duo.|$|R
50|$|As can be {{seen from}} the above definition, UML places no {{restriction}} on the granularity of a component. Thus, a component may be <b>as</b> small <b>as</b> <b>a</b> figures-to-words converter, or <b>as</b> <b>large</b> <b>as</b> <b>an</b> entire document management system.|$|R
60|$|Margery was all obedience. She {{took it off}} {{and handed}} it to him. The Baron rolled and {{compressed}} it with all his force till it was about <b>as</b> <b>large</b> <b>as</b> <b>an</b> apple-dumpling, and put it into his pocket.|$|R
5|$|GMG Radio {{was taken}} over by rival Global Radio in June 2012. Global's {{purchase}} of the company was referred to Ofcom, the Office of Fair Trading and the Competition Commission amid concerns that Global's market share may be disproportionately <b>large</b> <b>as</b> <b>a</b> result of the deal, and consequently not in the public interest. GMG Radio subsequently changed its name to Real and Smooth Radio Ltd. A report issued by the Competition Commission in May 2013 highlighted competitiveness issues and recommended a full or partial sale of Real and Smooth. Real and Smooth Radio Ltd and Global continued to operate as separate companies while the takeover was investigated. Smooth moved its operations from Manchester to Global's London headquarters in October 2013. In February 2014, Global were given permission to remove Smooth from the Digital One platform and replace it with another station. Global also sold eight of its regional stations, including three operated under the Smooth brand, and announced that Smooth would replace much of its Gold network on the medium wave frequency. The Smooth brand was relaunched as a network of regional stations in March 2014.|$|E
25|$|Slow moving sea spiders are common, {{sometimes}} {{growing as}} <b>large</b> <b>as</b> <b>a</b> human hand. They {{feed on the}} corals, sponges, and bryozoans that litter the seabed.|$|E
25|$|They compete poorly with {{saltwater}} crocodiles; however, {{this species}} is saltwater tolerant. Adult crocodiles eat fish, birds, bats, reptiles and amphibians, although larger individuals may take prey as <b>large</b> <b>as</b> <b>a</b> wallaby.|$|E
5000|$|... "Low-level" [...] {{repeaters}} {{are used}} for local communications, and are placed at low altitude to reduce interference with other users of the same radio frequencies. Low-level systems {{are used for}} areas <b>as</b> <b>large</b> <b>as</b> <b>an</b> entire city, or <b>as</b> small <b>as</b> <b>a</b> single building.|$|R
30|$|Convexity <b>larger</b> {{waveform}} <b>as</b> <b>a</b> reservation target.|$|R
50|$|Dekatrons come {{in various}} {{physical}} sizes, ranging from {{smaller than a}} 7-pin miniature vacuum tube to <b>as</b> <b>large</b> <b>as</b> <b>an</b> octal base tube. While most dekatrons are decimal counters, models were also made to count in base-5 and base-12 for specific applications.|$|R
25|$|Megalomys desmarestii, a {{very large}} oryzomyine that became extinct by about 1900. It was closely related to Megalomys luciae, which {{occurred}} further south on Saint Lucia. It was as <b>large</b> <b>as</b> <b>a</b> cat.|$|E
25|$|The mouse deer, a small tusked deer as <b>large</b> <b>as</b> <b>a</b> toy dog or cat, mostly can {{be found}} on Sumatra, Borneo (Indonesia) and in Palawan Islands (Philippines). The gaur, a {{gigantic}} wild ox larger than even wild water buffalo, is found mainly in Indochina. There is very little scientific information available regarding Southeast Asian amphibians.|$|E
25|$|A second, {{quite common}} type {{looks like a}} Schuko socket, but adds a central {{earthing}} hole. This design can accept CEE7/4 (German), CEE7/7 (German/French), and Italian 10A plugs. Some of these sockets may also have figure-8 shaped holes to accept Italian 16A plugs as well. Its drawback {{is that it is}} twice as <b>large</b> <b>as</b> <b>a</b> normal Italian socket and the price is higher; for those reasons Schuko and bipasso-Schuko socket have been rarely installed in Italy until recent times.|$|E
5000|$|... equity {{owners of}} {{businesses}} leverage their investment {{by having the}} business borrow a portion of its needed financing. The more it borrows, the less equity it needs, so any profits or losses are shared among a smaller base and are proportionately <b>larger</b> <b>as</b> <b>a</b> result.|$|R
5000|$|Make {{the score}} become <b>larger</b> <b>as</b> <b>a</b> linear {{function}} of gap length. Have a larger gap opening penalty {{followed by a}} gap extension penalty that is smaller than the gap open penalty. This will penalize several small gaps by the same extent <b>as</b> 1 <b>large</b> gap.|$|R
60|$|The second mate, who {{had been}} taking a hasty glance at the various huts of the village, {{selected}} two of the <b>largest</b> <b>as</b> <b>a</b> lodging for his men, and, having divided them into two gangs, ordered them to turn in and sleep as hard as possible.|$|R
25|$|In {{heavy-duty}} industrial high-current applications, a grid resistor {{is a large}} convection-cooled lattice of {{stamped metal}} alloy strips connected in rows between two electrodes. Such industrial grade resistors can be as <b>large</b> <b>as</b> <b>a</b> refrigerator; some designs can handle over 500 amperes of current, {{with a range of}} resistances extending lower than 0.04 ohms. They are used in applications such as dynamic braking and load banking for locomotives and trams, neutral grounding for industrial AC distribution, control loads for cranes and heavy equipment, load testing of generators and harmonic filtering for electric substations.|$|E
25|$|In 1965, Togawa {{spoke with}} a local hunter {{who claimed to have}} killed a large cat with fur like a tiger's. He {{disposed}} of the body, and Haemi on {{the southern part of the}} island, where the body was disposed of, was searched. The hunter said that, until ten days prior to the interview, the cat's skeleton was still where he had left it, but the recent rains had washed it away. He described that cat as having a shoulder height that reached an adult human's knee, a tail that was 60 centimeters long, a body twice as <b>large</b> <b>as</b> <b>a</b> house cat's, and greenish striped fur.|$|E
