2243|118|Public
5|$|Geologists {{believe that}} Glacier Bay existed during {{a minimum of}} four Glacial periods ending with the <b>Little</b> <b>Ice</b> Age, which has a 4,000-year-old record, as the latest period. All glaciers in the park today {{are said to be}} {{remnants}} of this glacial period.|$|E
5|$|Glacier National Park is {{dominated}} by mountains which were carved into their present shapes by the huge glaciers of the last ice age. These glaciers have largely disappeared over the last 12,000 years. Evidence of widespread glacial action is found throughout the park {{in the form of}} U-shaped valleys, cirques, arêtes, and large outflow lakes radiating like fingers {{from the base of the}} highest peaks. Since the end of the ice ages, various warming and cooling trends have occurred. The last recent cooling trend was during the <b>Little</b> <b>Ice</b> Age, which took place approximately between 1550 and 1850. During the <b>Little</b> <b>Ice</b> Age, the glaciers in the park expanded and advanced, although to nowhere near as great an extent as they had during the Ice Age.|$|E
5|$|Retreat of the <b>Little</b> <b>Ice</b> Age glaciers {{was slow}} until about 1920 when retreat became more rapid. Between {{the height of}} the <b>Little</b> <b>Ice</b> Age and 1950, Mount Rainier's glaciers lost about one-quarter of their length. Beginning in 1950 and {{continuing}} through the early 1980s, however, many of the major glaciers advanced in response to relatively cooler temperatures of the mid-century. The Carbon, Cowlitz, Emmons, and Nisqually Glaciers advanced during the late 1970s and early 1980s as a result of high snowfalls during the 1960s and 1970s. Since the early-1980s, however, many glaciers have been thinning and retreating and some advances have slowed.|$|E
5000|$|The red spectra {{suggests}} that [...] has very <b>little</b> fresh <b>ice</b> on its surface.|$|R
50|$|<b>Little</b> Jimmy's Italian <b>Ices</b> is an Italian ice {{manufacturing}} firm {{headquartered in}} Iselin, New Jersey. Pushcart owners {{around the country}} purchase <b>Little</b> Jimmy's Italian <b>Ices</b> from the ten-employee firm, running their carts as independent businesses.|$|R
6000|$|... "'Talk {{about trying}} to make bricks without straw, Mrs. Dr. dear! How am I to make a cake without butter or sugar? It cannot be done--not cake that is cake. Of course one can make a slab, Mrs. Dr. dear. And we cannot even camooflash it with a <b>little</b> <b>icing!</b> To think that I should have lived to see the day when a {{government}} at Ottawa should step into my kitchen and put me on rations!' ...|$|R
5|$|The <b>Little</b> <b>Ice</b> Age caused crop {{failures}} and famines in Europe. The 1690s saw the worst famine in France since the Middle Ages. Finland suffered a severe famine in 1696–1697, during which {{about one-third of}} the Finnish population died.|$|E
5|$|About {{four stages}} of {{glaciation}} {{have been recognized}} in the area during the Pleistocene, although the glacial history is poorly known. Monte Burney was glaciated during the last glacial maximum. During the early Holocene, glaciers retreated quickly then slowed down during the Antarctic Cold Reversal. A slight expansion is noted during the <b>Little</b> <b>Ice</b> Age.|$|E
5|$|For example, in the 17th century, {{the solar}} cycle {{appeared}} to have stopped entirely for several decades; few sunspots were observed during a period known as the Maunder minimum. This coincided {{in time with the}} era of the <b>Little</b> <b>Ice</b> Age, when Europe experienced unusually cold temperatures. Earlier extended minima have been discovered through analysis of tree rings and appear to have coincided with lower-than-average global temperatures.|$|E
5000|$|Kleintjes (<b>Little</b> ones) - <b>Ice</b> {{cream in}} the flavors Choco Momentje (Little Choco Moment), Karamel Traktatie (Caramel Treat), Kersen Kadootje (Little Cherry Present), Tiramisu Toetje (Little Tiramisu Dessert), Aardbeien Avontuurtje (Little Strawberry Adventure), Koffie Kwartiertje (Short Coffee Quarter), Hazelnoot Hapje (Little Hazelnut Bite), Sorbetpretje Citroen (Little Sorbet Chuckle Lemon), Sorbetpretje Framboos (Little Sorbet Chuckle Raspberry), Sorbetpretje Passievrucht (Little Sorbet Chuckle Passion fruit), and Romig Roomijsje (<b>Little</b> Creamy <b>Ice</b> Cream).|$|R
50|$|The song is also {{featured}} in the films Under The Skin, The Virgin Suicides, Osmosis Jones, Stuart <b>Little</b> 2, <b>Ice</b> Age: Dawn of the Dinosaurs, Stuck on You, Lost Islands, Megamind, and Love, Rosie.|$|R
50|$|Into a small mixing-glass place a <b>little</b> cracked <b>ice,</b> {{two-thirds of}} a pony of Bénédictine, one-third of a pony of Kümmel and seven drops (no more) of Crème de menthe. Twist and {{throw in a}} piece of lemon peel (a la cocktail). Stir {{thoroughly}} until cold and serve in a pony-glass.|$|R
5|$|Glaciers {{were present}} on the volcano until the {{conclusion}} of the <b>Little</b> <b>Ice</b> Age, {{at the beginning of the}} 20thcentury. Pleistocene glaciers have largely eroded Thielsen's calderaleading to exposure of its contents. The small Lathrop Glacier in the northern cirque of the volcano is the only extant glacier on Mount Thielsen. While the glaciation was extensive, volcanic ash from eruptive activity at Mount Mazama has almost certainly masked contents.|$|E
5|$|The Sawtooth Mountains {{were last}} {{extensively}} glaciated in the Pleistocene, but glaciers probably existed during the <b>Little</b> <b>Ice</b> Age, which ended around 1850AD. Evidence of past glaciation is {{abundant in the}} Sawtooth, White Cloud, Boulder, and Smoky mountains, {{as well as the}} north and east-facing slopes of the Albion, Raft River, and Soldier mountains. Remnants of the glaciers include glacial lakes, moraines, horns, hanging valleys, cirques, and arêtes.|$|E
5|$|The Sun has {{steadily}} increased in luminosity by 40% since it first became a main-sequence star. The Sun has also undergone periodic changes in luminosity {{that can have}} a significant impact on the Earth. The Maunder minimum, for example, is believed to have caused the <b>Little</b> <b>Ice</b> Age phenomenon during the Middle Ages.|$|E
6000|$|... "Will {{you have}} a <b>little</b> of the <b>ice</b> before your coffee?" [...] asked Mrs. Bowen, proposing one of the moulded creams with her spoon.|$|R
60|$|Thus they {{advanced}} {{for several}} days, sometimes being retarded a <b>little</b> by broken <b>ice,</b> {{but for the}} most part dashing at full speed over smooth surfaces.|$|R
5000|$|Becky Lopez [...] - [...] George's {{best friend}} who lives next door. She and George go on many {{exploits}} and adventures. Becky {{is also the}} captain for a <b>Little</b> League <b>ice</b> hockey team called the Storks, whose terribly bad goal-scoring drought {{was the focus of}} one of the later episodes. She is voiced by Bryn McAuley.|$|R
5|$|The {{density of}} an object is a rough guide to its composition: the lower the density, the higher the {{fraction}} of ices, and the lower the fraction of rock. The n denser objects, Vesta and Juno, are composed almost entirely of rock with very <b>little</b> <b>ice,</b> and have a density close to the Moon's, while the less dense, such as Proteus and Enceladus, are composed mainly of ice.|$|E
5|$|The {{first years}} of the 14th century were marked by famines, {{culminating}} in the Great Famine of 1315–17. The causes of the Great Famine included the slow transition from the Medieval Warm Period to the <b>Little</b> <b>Ice</b> Age, which left the population vulnerable when bad weather caused crop failures. The years 1313–14 and 1317–21 were excessively rainy throughout Europe, resulting in widespread crop failures. The climate change—which resulted in a declining average annual temperature for Europe during the 14th century—was accompanied by an economic downturn.|$|E
