3|142|Public
40|$|Abstract: In this {{experimental}} work, aluminium alloy(5052) weldments {{were made}} using Gas Tungsten Arc Welding with pulsed current and non- pulsed current at different frequencies 2 Hz, 4 Hz, 6 Hz. Non-destructive tests like radiography, <b>liquid</b> <b>penetrant</b> <b>test</b> were conducted, evaluated and compared with pulsed and non-pulsed current welding at different frequencies {{of two different}} thick materials (1. 5 mm and 2. 5 mm of 5052 aluminium alloy). The aim of this experimental work is to see the effect of pulsed current {{on the quality of}} weldments. The experimental results pertaining to different welding parameters for the above material using pulsed and non-pulsed current GTAW are discussed and compared...|$|E
40|$|This paper {{covers the}} study of {{destructive}} and non-destructive properties of weldments EN 19 alloy steel using GTAW with non-pulsed current and pulsed current at different frequencies of 2 Hz, 4 HZ & 6 Hz. The radiography, <b>liquid</b> <b>Penetrant</b> <b>test</b> of weldments were evaluated and compared with pulsed and non-pulsed current welding at different frequencies of two different thicknesses of EN 19 material (2 mm and 3 mm). The aim of this experimental work is to see the effect of pulsed current {{on the quality of}} weldments. The experimental results pertaining to different welding parameters for the above material using pulsed and non-pulsed current GTAW are discussed and compared...|$|E
40|$|Abstract. This paper {{explains}} the structural safety {{evaluation of a}} hybrid composite train carbody. The composite carbody with length of 23 m was manufactured as a sandwich structure composed of a 40 mm-thick aluminum honeycomb core and 5 mm-thick woven fabric CF 1263 carbon/epoxy face. In order to evaluate the structural safety of it, the dynamic force of ± 0. 2 g {{was applied to the}} full weight carbody by two 50 -ton capacity hydraulic actuators. The excitation frequency was determined by the first bending natural frequency evaluation test under full weight condition. The test was conducted for 2 x 10 6 cycles. During the test, the nondestructive tests using X-ray for the composite body structure and <b>liquid</b> <b>penetrant</b> <b>test</b> for the welding region of the steel underframe were performed...|$|E
50|$|Common {{inspection}} {{methods for}} steel castings are magnetic particle <b>testing</b> and <b>liquid</b> <b>penetrant</b> <b>testing.</b> Common inspection methods for aluminum castings are radiography, ultrasonic <b>testing,</b> and <b>liquid</b> <b>penetrant</b> <b>testing.</b>|$|R
40|$|Manuals provide {{quality control}} and test {{personnel}} with basic information on <b>liquid</b> <b>penetrant</b> <b>testing.</b> Topics covered include scope of application, {{equipment and materials}} used, test procedures, safety precautions, quality control, and comparison of <b>liquid</b> <b>penetrant</b> <b>testing</b> with other nondestructive testing processes...|$|R
5000|$|Dye <b>penetrant</b> {{inspection}} or <b>Liquid</b> <b>penetrant</b> <b>Testing</b> (PT or LPI) ...|$|R
5000|$|... 1935-1940 — <b>Liquid</b> <b>penetrant</b> <b>tests</b> {{developed}} (Betz, Doane, and DeForest) ...|$|R
5000|$|NDT - Non-destructive testing (Level 2) - Ultrasonic testing, {{magnetic}} particle testing, Eddy current <b>testing,</b> <b>liquid</b> <b>penetrant</b> <b>testing,</b> radiographic X-ray testing {{in accordance with}} EN 4179 and NAS 410 ...|$|R
40|$|Anti-seize {{lubricant}} {{commonly used}} on threaded fasteners {{makes it difficult}} to prepare surfaces adequately for magnetic particle and <b>liquid</b> <b>penetrant</b> <b>testing.</b> In high temperature applications, the lubricant forms a tenacious residue on the threaded fastener. An alternative surface examination technique requiring minimal surface preparation would reduce inspection cost and duration. Two types of threaded fasteners, reactor pressure vessel closure studs and turbine casing studs, have been targeted for investigation. Eddy current techniques requiring minimal surface preparation and capable of detecting flaws are being developed for these two applications. Other advantages of eddy current inspection over magnetic particle <b>testing</b> and <b>liquid</b> <b>penetrant</b> <b>testing</b> include the absence of consumable materials, capability to provide permanent digital records, and the potential for automation...|$|R
50|$|Due to {{its high}} {{strength}} and fatigue resistance, 2024 {{is widely used}} in aircraft structures, especially wing and fuselage structures under tension. Additionally, since the material is susceptible to thermal shock, 2024 is used in qualification of <b>liquid</b> <b>penetrant</b> <b>tests</b> outside of normal temperature ranges.|$|R
