2247|10000|Public
5|$|All {{three of}} his albums {{appeared}} on Rolling Stone magazine's list of The 500 Greatest Albums of All Time in 2003: Five Leaves <b>Left</b> <b>was</b> ranked number 280, Bryter Layter number 245, and Pink Moon number 320.|$|E
5|$|Although the {{publicity}} generated by Five Leaves <b>Left</b> <b>was</b> minor, Boyd was keen {{to build on}} what momentum there was. 1971's Bryter Layter, again produced by Boyd and engineered by Wood, introduced a more upbeat, jazzier sound.|$|E
5|$|Betrayal of the <b>Left</b> <b>was</b> printed by {{his other}} regular {{publisher}} Victor Gollancz Ltd. in 1941, with material from Victor Gollancz, John Strachey, and others.|$|E
5000|$|... #Caption: A set {{photograph}} of 1919. The second from the <b>left</b> <b>is</b> Akutagawa. At the far <b>left</b> <b>is</b> Kan Kikuchi.|$|R
5000|$|... #Caption: The first B1500 model: top <b>left</b> <b>is</b> the {{original}} truck, {{to the right}} the [...] "Pickup", bottom <b>left</b> <b>is</b> the double-cab truck and on the bottom right is the [...] "Light Van".|$|R
5000|$|... #Caption: Various Mannlicher {{rifles and}} carbines. The long rifle on far <b>left</b> <b>is</b> an 1888 {{model and the}} carbine on the far <b>left</b> <b>is</b> an 1890 model. The rest are various 1895 models.|$|R
5|$|A {{contract}} {{to build the}} ship that would become Agincourt was signed on 3June 1911, and its keel was laid on 14September 1911. The design called for a staggering fourteen 12-inch guns, something historian David Topliss attributed to political necessity: the ship had to appear more powerful to the Brazilian populace than her predecessors (with twelve 12-inch guns) but, without increasing the gun size, the only option <b>left</b> <b>was</b> increasing {{the total number of}} guns.|$|E
5|$|Chief of Staff of the Russian 1st Army, Aleksey Yermolov, {{related in}} his memoirs that the Russian <b>left</b> <b>was</b> {{shifting}} position when the French Army arrived sooner than expected; thus the Battle of Shevardino became a delaying effort to shield the redeployment of the Russian left. The construction of the redoubt and its purpose is still disputed by historians to this day.|$|E
5|$|Dualla {{fit this}} best {{because she had}} lost two men whom she loved, and all she had <b>left</b> <b>was</b> the hope of finding Earth. Moore also {{came up with the}} idea that Dualla's suicide was {{actually}} an act of hope and control, not despair.|$|E
40|$|Colorized {{lantern slide}} of five Maryknoll priests {{with a group}} of six Korean men and eight boys. The five Maryknoll priests sit in the center row with one local priest. Second from the <b>left</b> <b>is</b> Fr. Patrick Byrne. Third from <b>left</b> <b>is</b> Fr. James A. Walsh. Fifth from <b>left</b> <b>is</b> Fr. Patrick Cleary who holds a biretta. The group poses in front of the {{entrance}} to a brick building...|$|R
5000|$|... #Caption: Kuma-Manych Depression and Manych River from space.Upper <b>left</b> <b>is</b> {{the eastern}} {{tip of the}} Sea of Azov and lower right is the Caspian Sea.Upper right is the Volga and lower <b>left</b> <b>is</b> the Kuban River.|$|R
50|$|In {{the first}} chapel on the <b>left</b> <b>is</b> the funeral {{monument}} of Agostino and Caterina Tasso and {{a painting of}} the Madonna and Child, with Ss. Peter and Paul and Angel by Scipione Piazza. There is also a canvas depicting St John Baptist and other Saints by Andrea Previtali. In the second chapel on the <b>left</b> <b>is</b> a polyptych depicting the Descent of the Holy Spirit upon the Madonna and Apostles (1507) by Ambrogio Bergognone. In the third chapel on the <b>left</b> <b>is</b> a 14th-century altarpiece depicting Madonna del Buon Consiglio and Child. In the fourth chapel on the <b>left</b> <b>are</b> paintings depicting the Passion of Christ attributed to Pietro Rotari.|$|R
5|$|In October 1990, while {{flying a}} {{training}} route in eastern Colorado, B-1B (s/n 86-0128) from the 384th Bomb Wing, 28th Bomb Squadron, McConnell AFB, experienced an explosion as the engines reached full power without afterburners. Fire on the aircraft's <b>left</b> <b>was</b> spotted. The #1 engine {{was shut down}} and its fire extinguisher was activated. The accident investigation determined that the engine had suffered catastrophic failure, engine blades had cut through the engine mounts and the engine became detached from the aircraft.|$|E
5|$|Late in the {{afternoon}} on the 11th, wily Saltykov realized that Frederick was not advancing on him from Frankfurt, and changed his plans. He inverted his flanks: instead of having the left wing at the shtetl and the right at Mühlberge, he reversed his flank with the right at the shtetl. Then the Russians set fire to Kunersdorf. Within hours, the only thing <b>left</b> <b>was</b> the stone church and some walls. While Frederick developed his plan to outflank Saltykov by maneuvering behind him, Saltykov outfoxed him.|$|E
5|$|The {{attack was}} {{to involve the}} New Zealand Division's 2nd and Rifle Brigades, with 4th Brigade in reserve, attacking along Belluvue Spur and onto Goudberg Spur while the 3rd Australian Division, {{on the right of}} the New Zealanders, {{attempted}} to take Passchendaele itself. On the division's <b>left</b> <b>was</b> the 9th (Scottish) Division. The plan required both New Zealand brigades to advance with a one-battalion frontage, with three battalions of each brigade leapfrogging each other in sequence to capture objectives designated Red, Blue and Green lines, the last of which was Goudberg Spur.|$|E
50|$|Poitou-Charentes, {{a region}} where right and <b>left</b> <b>are</b> {{traditionally}} equal, falls to the <b>left.</b> It <b>is</b> the home region of Prime Minister Jean-Pierre Raffarin.|$|R
5000|$|... #Caption: The great {{bend of the}} Niger River, {{seen from}} space, creates a green arc through the brown of the Sahel and Savanna. The green mass on the <b>left</b> <b>is</b> the Inner Niger Delta, and on the far <b>left</b> <b>are</b> tributaries of the Senegal River.|$|R
5000|$|... #Caption: The John Hancock Tower {{seen from}} the Prudential Tower; on the <b>left</b> <b>is</b> Copley Square (and Trinity Church), to the upper <b>left</b> <b>is</b> the Boston Common, {{on the right is}} the Massachusetts Turnpike (I-90) and to the top right is Logan International Airport.|$|R
5|$|The {{first was}} floor was {{accessed}} via the main staircase, {{situated in the}} east tower. The first room encountered was the great hall, which rose three floors. To the viewer's immediate <b>left</b> <b>was</b> a kitchen (with clerestory lighting), and further on to the <b>left</b> <b>was</b> a butlery and pantry with a garderobe. To the viewer's back right was a small passage containing a private staircase and {{the entrance to the}} oratory (its roof vaulted with an east window) in the east tower. The oratory was entered via a five-and-a-half high pointed-arch doorway and contained an altar and piscina, of which only an ornamental niche remains. There was a fireplace on the north wall of the great hall and behind the north wall was the great chamber containing a fireplace, garderobe and a window seat on the east wall. To the west of the hall {{was the head of the}} west window. The portcullis is believed to have been raised into the hall in front of this window.|$|E
5|$|The stella octangula, a {{compound}} of two tetrahedra that appears in the upper right of Stars, also forms the central shape of another of Escher's astronomical works, Double Planetoid (1949). The compound of cube and octahedron in the upper <b>left</b> <b>was</b> used earlier by Escher, in Crystal (1947).|$|E
