506|10000|Public
5|$|Feshbach now <b>lives</b> <b>with</b> <b>her</b> <b>husband</b> Tommy Davis in Austin, Texas.|$|E
5|$|Lloyd <b>lives</b> <b>with</b> <b>her</b> <b>husband,</b> Brian Hollins, in Mount Laurel, New Jersey. She {{married him}} on November 4, 2016 in Puerto Morelos, Mexico. She has done philanthropic work for Habitat for Humanity.|$|E
25|$|Currently, McGuire <b>lives</b> <b>with</b> <b>her</b> <b>husband</b> in Des Moines, Iowa. They {{have seven}} children, and one grandchild.|$|E
50|$|She {{moved to}} Hollywood, where she <b>lived</b> <b>with</b> <b>her</b> <b>husband</b> and daughter.|$|R
5000|$|... she <b>lived</b> <b>with</b> <b>her</b> <b>husband,</b> fellow actor Ian M. Dunn, in Lymington, Hampshire.|$|R
50|$|McClintock <b>lived</b> <b>with</b> <b>her</b> <b>husband,</b> Herman Rosenfeld {{and leaves}} two daughters, a {{son-in-law}} and a grandson.|$|R
25|$|Today, Ung {{is married}} and <b>lives</b> <b>with</b> <b>her</b> <b>husband</b> in Shaker Heights, a suburb of Cleveland, Ohio, USA.|$|E
25|$|Rusby <b>lives</b> <b>with</b> <b>her</b> <b>husband</b> Damien O'Kane and her dog Doris, {{herself a}} {{mainstay}} feature of Rusby's banter during gigs and appearing on her merchandise. Their first child, a daughter Daisy Delia, {{was born on}} 15 September 2009.|$|E
25|$|Wollaston <b>lives</b> <b>with</b> <b>her</b> <b>husband</b> Adrian James, a {{psychiatrist}} in South Devon and registrar of the Royal College of Psychiatrists. They met while studying medicine at Guy's Hospital. They have {{two daughters and}} one son. She is a keen cyclist and {{took part in the}} 2014 RideLondon 100-mile bike race with her husband.|$|E
50|$|Bowyer {{left the}} Times in 1963. She founded {{a school in}} Zaria where she <b>lived</b> <b>with</b> <b>her</b> <b>Husband.</b>|$|R
5000|$|... #Caption: Brock <b>lived</b> <b>with</b> <b>her</b> <b>husband</b> at {{this church}} from 1964 to 1971. Arlo Guthrie later {{purchased}} it.|$|R
5000|$|Marlene Dietrich, actress, <b>lived</b> <b>with</b> <b>her</b> <b>husband</b> and <b>her</b> {{family in}} Wilmersdorf, before they finally left Germany 1933 ...|$|R
25|$|Peggy Fowler {{is married}} and has two stepchildren. She <b>lives</b> <b>with</b> <b>her</b> <b>husband</b> Robert in Tigard, Oregon. She is {{a board member of}} the Oregon Business Council, Oregon Independent College Foundation, and several {{regional}} healthcare organizations. She won the Utility Women’s Leadership Conference’s Leadership Award in 2000. In June 2007, she was appointed to the board of the Portland branch of the Federal Reserve Bank of San Francisco, and awarded the Portland First Citizen Award.|$|E
2500|$|Tamara Goldman Sher is {{a native}} of Chicago's suburbs who <b>lives</b> <b>with</b> <b>her</b> <b>husband</b> and two daughters in {{suburban}} Cook county. She is the sister of Abigail Helaine Goldman, Pulitzer Prize–winning journalist for the LA Times, and Josh Goldman, an entrepreneur, investor, and venture capitalist who is currently a Partner at [...] in Palo Alto, CA.|$|E
2500|$|Taylor and Lamar's {{first child}} together, {{daughter}} Ciel Taylor Lamar, {{was born on}} March 4, 2009, one day before Taylor's 34th birthday. Taylor <b>lives</b> <b>with</b> <b>her</b> <b>husband,</b> daughter and sons in a French colonial house on [...] in Brentwood, Tennessee. On November 16, 2011, Taylor {{gave birth to her}} second child with Lamar, a son named Rex Harrison Lamar.|$|E
50|$|Elizabeth McGovern is {{herself an}} Oscar {{nominated}} actress {{who moved to}} London to <b>live</b> <b>with</b> <b>her</b> <b>husband,</b> Simon Curtis.|$|R
50|$|In 1921 {{her family}} moved to the Neukölln suburb of Berlin, where she also later <b>lived</b> <b>with</b> <b>her</b> <b>husband.</b>|$|R
50|$|Savoy died {{of cancer}} on 9 January 2017 in Milan, where she <b>lived</b> <b>with</b> <b>her</b> <b>husband</b> and two children.|$|R
