0|59|Public
50|$|An {{alternative}} to jumper cables is a cable used to interconnect the 12 volt power <b>outlets</b> (cigarette <b>lighter</b> <b>outlets)</b> of two vehicles. While this eliminates concerns with incorrect connections and generation of arcs near battery terminals, {{the amount of}} current available through such a connection is small. This method works by slowly recharging the battery, not by providing the current needed for cranking. The engine cranking motor current draw will exceed the fuse rating in a cigarette <b>lighter</b> <b>outlet.</b> Many vehicles turn off the cigarette <b>lighter</b> <b>outlets</b> when the key is turned off, making the technique unusable unless the ignition key is turned to the accessory or on position to connect the cigarette <b>lighter</b> <b>outlet</b> to the battery.|$|R
25|$|For branch-circuit sizes, {{virtually}} all basic wiring for <b>lights,</b> <b>outlets</b> and switches {{is made from}} copper. The market for aluminium building wire today is mostly confined to larger gauge sizes used in supply circuits.|$|R
5000|$|Accessories: this {{includes}} cigarette <b>lighter</b> <b>outlet,</b> radio/CD player, ignition switch, cabin fan and heater, speedometer, horn, turn signals, automotive lighting (headlamps, taillamps and backup lamps), door switch, seat belt, brake alarms, power windows and windshield wiper.|$|R
30|$|Visualization of the {{condition}} of <b>lighting</b> and <b>outlets.</b>|$|R
25|$|There {{are eight}} cottages {{available}} to rent at Laurel Hill State Park. Each cottage has electric <b>lights,</b> <b>outlets,</b> and electric heater. They sleep {{up to five}} people and have wooden floors, glass windows and a screened-in porch. The yard areas have a picnic table and a fire ring.|$|R
30|$|Control of <b>lighting</b> and <b>outlets</b> {{using the}} KNX technology.|$|R
5000|$|Electrical {{wiring and}} {{fixtures}} including <b>outlets,</b> <b>lighting</b> and ceiling fans ...|$|R
5000|$|<b>Light</b> switches, {{electrical}} <b>outlets,</b> thermostats {{and other}} environmental controls in accessible locations, ...|$|R
40|$|The {{writer has}} been the {{superintendent}} of two small schools that were greatly in need of building room for music, auditorium, and gymnasium activities. The cost of building {{stood in the way}} of securing new and suitable facilities in each instance. The cost of providing three separate units for the three activities would have been practically prohibitive. The {{purpose of this study is}} to provide a plan for a combination music-auditorium-gymnasium room for small high schools. Some of the results of this study are: 1) The combination room has a master switchboard. 2) Ample <b>lighting</b> <b>outlets</b> are provided. 3) Both artificial light and natural light are provided for all rooms where needed. 4) Heat control is automatic. 5) There are drinking fountains in the corridors. Advisor:Knute O. Broad...|$|R
2500|$|Three cottages are {{available}} to rent by interested parties. [...] The cottages can sleep up to five people in single and double bunks. [...] The cottages have wooden floors, a porch that is heated by electricity, glass windows, picnic tables, and a fire ring. [...] All cottages have electric <b>lights</b> and <b>outlets.</b>|$|R
5000|$|Upper trim levels (variously {{marketed as}} Easy, Sport, Pop Star or Lounge) include more {{standard}} features and numerous option packages, including wheels, navigation, leather trim, heated front seats, dual-pane panoramic sunroof or fixed sunroof (Europe), 6.5" [...] Uconnect system, roof color options, fog <b>lights,</b> power <b>outlets,</b> Illuminated visor mirrors, and chrome trim.|$|R
50|$|Eaton's Cooper Wiring Devices Business (formerly Cooper Wiring Devices) {{works closely}} with Eaton's Cooper Lighting Business. The company has {{acquired}} well known brands like Eagle Electric, Arrow Hart, ArrowLink, RhinoBox, Aspire, Aspire RF, and MediaSync. The companies products include cable assemblies, data connectors for military, home and commercial, <b>lighting</b> switches, <b>outlets,</b> receptacles, subsea wiring and communications ports.|$|R
30|$|The {{samples in}} each {{condition}} experiments {{were collected from}} heavy and <b>light</b> phase <b>outlet</b> after total transition flow reached 800  mL. The effects of flow ratio on the mass transfer efficiency and rate of extraction agent loss were investigated under the fixed conditions including 200  mL/min of total flow rate and 2400  r/min of rotation speed.|$|R
5000|$|Flat TPS is more common, and is {{used for}} fixed wiring of {{domestic}} and industrial <b>lighting,</b> power <b>outlets</b> and, also, for [...] "hard-wired" [...] appliances and {{heating and air conditioning}} units. Round TPS is less common, and is generally used only where cable glands are required. It may be more difficult to strip the outer sheathing from round TPS than from flat TPS.|$|R
5000|$|On September 7, 2006 Ford {{delivered}} a special [...] "Presidential Edition" [...] Mercury Mariner Hybrid to former President Bill Clinton. Its custom features include: LED <b>lighting,</b> 110-volt <b>outlet,</b> rear bucket seats, center console & rear seat fold-out writing desks, personal DVD players for each seat, refrigerator, increased rear seat legroom. There {{have also been}} several undisclosed security modifications made to the vehicle.|$|R
5000|$|In May 2016, Consumers' Research {{pointed out}} that Amazon Dash {{may be used for}} other {{purposes}} such as ordering pizza, tracking time, and controlling <b>lights</b> and <b>outlets</b> in households configured to respond to such commands. In response, Amazon introduced a programmer-friendly, but more expensive button {{in the form of an}} [...] "Internet of Things Dash Button" [...] which allows programmers to make programming modifications to the device.|$|R
