0|326|Public
5000|$|RFK Stadium (retractable pitcher’s mound, {{retrofit}} <b>adjustable</b> <b>seating,</b> 2005) ...|$|R
5000|$|An <b>adjustable</b> <b>seat</b> {{that can}} slide {{backward}} or forward {{as well as}} tilted higher or lower ...|$|R
5000|$|SparrowHawk: {{two seat}} {{gyroplane}} with aluminum frame, centerline thrust aircraft, wide-molded fiberglass cabin with <b>adjustable</b> <b>seating.</b> (2003) ...|$|R
2500|$|The [...] "A" [...] {{also had}} 15% larger {{rear side windows}} and new <b>adjustable</b> <b>seats.</b> 344 were constructed.|$|R
50|$|A three-seater cab was {{available}} as standard with <b>adjustable</b> <b>seats,</b> as was power steering and an FM/AM radio/cassette.|$|R
5000|$|The [...] "A" [...] {{also had}} 15% larger {{rear side windows}} and new <b>adjustable</b> <b>seats.</b> 344 were constructed.|$|R
50|$|The 1-34 also {{features}} in-flight adjustable rudder pedals and a two-way <b>adjustable</b> <b>seat</b> to accommodate pilots of different heights.|$|R
50|$|Neither the Classic Mobike nor the Mobike Lite of Generation 1 {{comes with}} an <b>adjustable</b> <b>seat,</b> which is another issue criticized by users.|$|R
5000|$|The Chanel theatre - used {{mainly for}} {{practicing}} dramatic performances; it includes <b>adjustable</b> <b>seating,</b> colour lighting, movable canvas backdrop and {{state of the}} art flooring ...|$|R
5000|$|The design {{features}} an <b>adjustable</b> <b>seat</b> and a kick-up aluminium rudder. It described as [...] "basically a ten foot sit-on-top kayak with [...] of extra buoyancy".|$|R
25|$|Even the {{standard}} GT conversion gets Shelby headrest covers, special GT dash plaque and engine plate. Leather upholstery in black is standard along with electrically <b>adjustable</b> <b>seats.</b>|$|R
5000|$|Dual-zone climate control, {{centre console}} {{that becomes a}} mini cooler, power <b>adjustable</b> <b>seats,</b> an {{on-board}} computer, satellite navigation, and cruise control and audio controls {{on the steering wheel}} ...|$|R
5000|$|The 1914 Model C had a {{two-speed}} gearbox {{incorporated in}} the rear hub, as well as lighter pistons and <b>adjustable</b> <b>seat</b> springs. (The first Henderson to have gears.) ...|$|R
50|$|Electrically <b>adjustable</b> <b>seats</b> are standard. Optional {{were the}} memory {{function}} for the seats (standard {{in many countries}} on the larger engine models) and the multi-contour backrests with massage function.|$|R
50|$|In April 1969, the car gained gauge-pack cluster, HD suspension, wider tires; <b>adjustable</b> <b>seat</b> back (45% of production); bumpers restyled, {{lower valance}} panels added; swing-out quarter window option (10% of production).|$|R
5000|$|In 1995, the Mk1 Trafic got {{its final}} facelift, with new grille, new tail lights, large double rear view mirrors, {{and a new}} {{interior}} with modern dashboard and multi <b>adjustable</b> <b>seats.</b>|$|R
5|$|The red-colored {{aluminum}} unisex bicycles {{have three}} gears, an <b>adjustable</b> <b>seat,</b> and a front basket {{as well as}} a headlight and twin red taillights that are powered whenever the bicycle is in motion.|$|R
50|$|Modern {{stair lifts}} {{can be found}} {{with a wide variety}} of {{features}} such as <b>adjustable</b> <b>seat</b> height, battery isolation switches, call stations, 'flip-up' rail, key switch, folding step, speed governor, seatbelt, soft start and soft stop.|$|R
5|$|The {{concept car}} had a Connolly Leather-trimmed {{interior}} produced by Callow & Maddox, and was fitted with {{front and rear}} heated windscreens, electric windows, air conditioning, heated electrically <b>adjustable</b> <b>seats</b> with an Alpine CD player. The dashboard was supplied by Veglia.|$|R
50|$|In 2000 Piaggio {{introduced}} a redesigned Zip model range. These are {{sometimes referred to}} as the Zip 2000 or Zip Cat models. It had a height <b>adjustable</b> <b>seat,</b> lockable glove box and underseat storage with room for a full face helmet.|$|R
