4666|10000|Public
25|$|<b>Leaf</b> <b>Area</b> <b>Index</b> is {{the total}} leaf surface area per unit ground area.|$|E
25|$|Chen, J.M., P.M. Rich, S.T. Gower, J.M. Norman, and S. Plummer. 1997. <b>Leaf</b> <b>area</b> <b>index</b> of boreal forests: theory, techniques, and measurements. Journal of Geophysical Research, BOREAS Special Issue 102(D24):29429–29444.|$|E
25|$|Image annotations: The {{featured}} plot shows <b>Leaf</b> <b>Area</b> <b>Index</b> (LAI), {{a measure}} of global vegetative matter, from a NetCDF dataset. The primary plot is the large plot at the bottom, which shows the LAI for the whole world. The plots on top are actually annotations that contain images generated earlier. Image annotations {{can be used to}} include material that enhances a visualization such as auxiliary plots, images of experimental data, project logos, etc.|$|E
40|$|In this paper, {{methods for}} mapping land use changes and {{vegetation}} parameters using remote sensing data {{are presented in}} the context of hydrological studies. In the first part, a land use and land cover classification system (RUB-LUGS: Ruhr University Bochum-Land Use and Land Cover Classification System) is developed for providing distributed information for hydrological modelling and for detection of distributed land use changes. Applying this system to Landsat data, land use time series is created for hydrological modelling of effects of man-made changes in the Sauer River Basin. In the second part, equations are established for estimating <b>leaf</b> <b>area</b> <b>indices</b> using vegetation indices calculated from remote sensing data and a two stream approximation model for estimating <b>leaf</b> <b>area</b> <b>indices</b> is applied to the Sauer River Basin. Combining the two approaches, a method has been found for calculating <b>leaf</b> <b>area</b> <b>indices</b> for mesoscale river basins using remote sensing data...|$|R
40|$|Fertilization is an {{important}} management strategy of yams (Dioscorea spp.) especially when grown in degraded soils. A field study evaluated the <b>leaf</b> numbers, <b>leaf</b> <b>area</b> <b>indices,</b> crop growth, yields, and nitrogen (N) and potassium (K) use efficiencies of D. alata and D. rotundata in Côte d'Ivoire when grown in two contrasting soils with and without fertilizer. D. alata had a lower number of leaves per vine, although <b>leaf</b> <b>area</b> <b>indices</b> were higher, and the leaves were retained {{for a longer period}} than in D. rotundata. In all situations, the yields of D. alata were significantly higher, and fertilizers promoted growth of shoots, roots, tubers, and, thus, final yields especially in the low fertile savanna soil. The beneficial impact of fertilizer on yields was significantly lower in the fertile forest soils. The nutrient use agronomic efficiencies indicated the impact of both N and K in promoting yields especially under nonfertilized conditions...|$|R
40|$|On {{the basis}} of {{measurements}} of emission rates, <b>Leaf</b> <b>Area</b> <b>Indices</b> (LAI) and biometric data for 17 species and 15 land-cover types, a first scaling up of biogenic,emisssions is elaborated. It includes the application of different procedures for scaling up, by combining parameters (e. g. LAI, biomass, vegetation coverage, canopy layering, insolation) with emission rates and algorithms in a spatial model. JRC. (EI) -Environment Institut...|$|R
25|$|The open {{canopy of}} cumin is another problem. Only a low {{proportion}} of the incoming light is absorbed. The <b>leaf</b> <b>area</b> <b>index</b> (LAI) of cumin is low (about 1.5). This might be a problem because weeds can compete with cumin for essential resources such as water and light and thereby lower yield. The slow growth and a short stature of cumin favours weed competition additionally. Two hoeing and weeding sessions (30 and 60 days after sowing) are needed for the control of weeds. During the first weeding session (30 days after sowing), thinning should be done, as well, to remove excess plants. The use of preplant or pre-emergence herbicides is very effective in India, but this kind of herbicide application requires soil moisture for a successful weed control.|$|E
2500|$|Canopy indices, such as <b>leaf</b> <b>area</b> <b>index,</b> {{are based}} on {{calculation}} of gap fraction, the proportion of visible (non-obscured) sky {{as a function of}} sky direction. [...] <b>Leaf</b> <b>area</b> <b>index</b> is typically calculated as the leaf area per unit ground area that would produce the observed gap fraction distribution, given an assumption of random leaf angle distribution, or a known leaf angle distribution and degree of clumping. [...] For further explanation see <b>leaf</b> <b>area</b> <b>index.</b>|$|E
2500|$|Chen, J.M., and T.A. Black. [...] 1992. [...] Defining <b>leaf</b> <b>area</b> <b>index</b> for non-flat leaves. [...] Plant, Cell and Environment 15:421-429.|$|E
40|$|Field {{experiments}} were {{conducted during the}} 1997 and 1998 rainy seasons at the Abubakar Tafawa Balewa University Research Farm, Bauchi (10020 ’N and 9048 ’E) to investigate the yield performance by some cowpea varieties under sole and intercropping with maize at Bauchi, Nigeria. Treatments consisted of three planting patterns (sole cowpea, cowpea/maize and sole maize) and ten cowpea varieties (IT 89 KD- 391, IT 93 K- 452 - 1, IT 90 K- 277 - 2, IT 86 D- 719, IT 89 KD- 349, IT 93 K- 734, IT 93 K- 273 - 2 - 1, IT 90 K- 372 - 1 - 2, and yar dunga (L)) combined factorially in a split plot design. Results revealed that cowpea plant height, days to fifty percent flowering; <b>leaf</b> <b>area</b> and <b>leaf</b> <b>area</b> <b>indices</b> were not significantly affected by intercropping in 1997 and 1998. The mean number of pod/plant, pod weight and seed yield of the cowpea varieties were significantly different in maize intercrop. Intercropping was also significant in affecting the plant height, <b>leaf</b> <b>area</b> and <b>leaf</b> <b>area</b> <b>indices</b> of maize in 1997 and 1998 cropping season. Similarly maize cob weight, stover and grain yield were significantly affected by intercropping. Land equivalent ratio greater than 1. 00 and a maximum 2. 11 were recorded {{in the two years}} of the investigation. For intercropping purpose, it is therefore suggested that varieties IT 90 K- 372 - 1 - 2, IT 90 K- 277 - 2, IT 88 D- 867 - 11, IT 89 KD- 391 and IT 86 D- 719 are more suitable for high yield in Bauchi...|$|R
40|$|Two seasons (2005 / 06 and 2006 / 07) {{of field}} {{experiments}} which aimed {{to study the}} suitability of new and established husked oat varieties, variety mixtures and a husked oat population for organic systems were established at two sites {{in the west and}} east of the UK. The ground cover and <b>leaf</b> <b>area</b> <b>indices</b> of the varieties had significant effects on final yields in the 2005 / 06. Mixtures generally yielded similarly to the means of component varieties but the mixtures in 2005 / 06 and 2006 / 07 had 25 % and 18 % less disease, respectively, than the average of the component varieties at one site...|$|R
40|$|International audiencePhysically-based {{water balance}} models require a {{realistic}} parameterisation of land surface {{characteristics of a}} catchment. Alpine areas are very complex with strong topographically-induced gradients of environmental conditions, which makes the hydrological parameterisation of Alpine catchments difficult. Within a few kilometres the water balance of a region (mountain peak or valley) can differ completely. Hence, remote sensing is invaluable for retrieving hydrologically relevant land surface parameters. The assimilation of the retrieved information into the water balance model PROMET is demonstrated for the Toce basin in Piemonte/Northern Italy. In addition to land use, albedos and <b>leaf</b> <b>area</b> <b>indices</b> were derived from LANDSAT-TM imagery. Runoff, modelled by a water balance approach, agreed well with observations without calibration of the hydrological model. Keywords: PROMET, fuzzy logic based land use classification, albedo, <b>leaf</b> <b>area</b> inde...|$|R
2500|$|Gower, S.T. and J.M. Norman. [...] 1991. [...] Rapid {{estimation}} of <b>leaf</b> <b>area</b> <b>index</b> in forests using the LI-COR LAI-2000. [...] Ecology 72:1896-1900.|$|E
2500|$|Bonhomme, R., C. Varlet Granger, and P. Chartier. [...] 1974. [...] The use of {{hemispherical}} photographs {{for determining}} the <b>leaf</b> <b>area</b> <b>index</b> of young crops. Photosynthetica 8:299-301.|$|E
2500|$|Chen, J.M., and J. Cihlar. [...] 1995. [...] Plant canopy {{gap size}} {{analysis}} theory for improving optical measurements of <b>leaf</b> <b>area</b> <b>index.</b> [...] Applied Optics 34, 6211-6222.|$|E
40|$|Climate change {{predictions}} {{derived from}} coupled carbon-climate models are {{highly dependent on}} assumptions about feedbacks between the biosphere and atmosphere. One critical feedback occurs if C uptake by the biosphere increases {{in response to the}} fossil-fuel driven increase in atmospheric [CO 2] (“CO 2 fertilization”), thereby slowing the rate of increase in atmospheric [CO 2]. Carbon exchanges between the terrestrial biosphere and atmosphere are often first represented in models as net primary productivity (NPP). However, the contribution of CO 2 fertilization to the future global C cycle has been uncertain, especially in forest ecosystems that dominate global NPP, and models that include a feedback between terrestrial biosphere metabolism and atmospheric [CO 2] are poorly constrained by experimental evidence. We analyzed the response of NPP to elevated CO 2 (≈ 550 ppm) in four free-air CO 2 enrichment experiments in forest stands. We show that the response of forest NPP to elevated [CO 2] is highly conserved across a broad range of productivity, with a stimulation at the median of 23 ± 2 %. At low <b>leaf</b> <b>area</b> <b>indices,</b> {{a large portion of the}} response was attributable to increased light absorption, but as <b>leaf</b> <b>area</b> <b>indices</b> increased, the response to elevated [CO 2] was wholly caused by increased light-use efficiency. The surprising consistency of response across diverse sites provides a benchmark to evaluate predictions of ecosystem and global models and allows us now to focus on unresolved questions about carbon partitioning and retention, and spatial variation in NPP response caused by availability of other growth limiting resources...|$|R
3000|$|... 2 =[*] 0.08),[*]interannual {{variability}} was high. Some years showed large increases {{followed by}} sharp decreases. Both sites had similar topography and fire histories, but bark beetle activity occurred earlier (circa 2000 to 2001) and more severely on one site {{than on the}} other. The initial canopy density of the two sites was also similar, with <b>leaf</b> <b>area</b> <b>indices</b> ranging between 1.7 - 2.0 m 2 ·m− 2. We wondered if the difference in bark beetle activity was related to soils that were higher in clay content at site I than at site II. To assess this possibility, we applied a process-based stand growth model (3 -PG) {{to analyze the data}} and evaluate the hypotheses.|$|R
40|$|A {{technique}} for estimating <b>leaf</b> <b>area</b> <b>indices</b> (LAIs) based on bidirectional canopy reflectance (CR) data {{is applied to}} three plant canopies: a naturally growing healthy soybean canopy; and a clumped and tufted orchardgrass canopy, respectively. The CR data were collected using a PARABOLA instrument which is capable of acquiring complete sky-and-ground looking hemispheres in 11 seconds. The model fit and LAI estimates were good for the soybean and clumped orchardgrass canopies, but poor for the tufted orchardgrass canopy when the maximum zenith angle was less than 50 percent. It is shown that the biophysical parameter estimation based on CR measurements applied well to homogeneous herbaceous vegetation types, while better CR models are needed to adequately represent discontinuous plant canopies...|$|R
2500|$|Rich, P.M., J. Chen, S.J. Sulatycki, R. Vashisht, and W.S. Wachspress. [...] 1995. [...] Calculation of <b>leaf</b> <b>area</b> <b>index</b> {{and other}} canopy indices from gap fraction: [...] a manual for the LAICALC software. [...] Kansas Applied Remote Sensing Program Open File Report. [...] Lawrence, KS.|$|E
2500|$|Hemispherical photography, {{also known}} as fisheye or canopy photography, is a {{technique}} to estimate solar radiation and characterize plant canopy geometry using photographs taken looking upward through an extreme wide-angle lens (Rich 1990). [...] Typically, the viewing angle approaches or equals 180-degrees, such that all sky directions are simultaneously visible. [...] The resulting photographs record the geometry of visible sky, or conversely the geometry of sky obstruction by plant canopies or other near-ground features. [...] This geometry can be measured precisely and used to calculate solar radiation transmitted through (or intercepted by) plant canopies, {{as well as to}} estimate aspects of canopy structure such as <b>leaf</b> <b>area</b> <b>index.</b> [...] Detailed treatments of field and analytical methodology have been provided by Paul Rich (1989, 1990) and Robert Pearcy (1989).|$|E
2500|$|Hemispherical {{photography}} {{has been}} used successfully in {{a broad range of}} applications involving microsite characterization and estimation of the solar radiation near the ground and beneath plant canopies. [...] For example, hemispherical photography {{has been used}} to characterize winter roosting sites for monarch butterflies (Weiss et al. 1991), effects of forest edges (Galo et al. 1991), influence of forest treefall gaps on tree regeneration (Rich et al. 1993), spatial and temporal variability of light in tropical rainforest understory (Clark et al. 1996), impacts of hurricanes on forest ecology (Bellingham et al. 1996), <b>leaf</b> <b>area</b> <b>index</b> for validation of remote sensing (Chen et al. 1997), canopy architecture of boreal forests (Fournier et al. 1997), light environment in old growth temperate rain forests (Weiss 2000), and management of vineyard trellises to make better wine (Weiss et al. 2003).|$|E
40|$|A wetness {{duration}} {{experiment was}} carried out within a lily field situated adjacent to coastal dunes in the Netherlands. A within-canopy model was applied to simulate leaf wetness in three layers, with equal <b>leaf</b> <b>area</b> <b>indices,</b> within the canopy. This simulation model {{is an extension of}} an existing model. It appeared that in most cases leaf wetness started in the uppermost layer followed by the middle and bottom layer, respectively. The same occurred during the early morning drying process. Just after sunrise the upper layer started to dry, followed by the middle and bottom layer, respectively. The longest leaf wetness duration occurred in the bottom layer. The calculated leaf wetness durations were within 10 minutes of the results obtained using a leaf wetness senso...|$|R
