1467|10000|Public
5|$|Before {{the piece}} begins, Wladimir Samoiloff, a young Russian Lieutenant, had an {{adventure}} {{in which he}} ended up disguising himself as a woman (who he named Fatinitza), and met with the hot-tempered elderly General Kantschukoff, who fell in <b>love</b> <b>with</b> <b>his</b> disguise. Wladimir, however, {{is in love with}} the General's niece, Lydia.|$|E
5|$|Ambi is {{secretly}} in <b>love</b> <b>with</b> <b>his</b> neighbour Nandini, {{an aspiring}} carnatic singer, but never expresses his love {{due to his}} fear of rejection. When he proposes to her during the annual Tyagaraja Aradhana at Thiruvaiyaru, she rejects him as she cannot bear his strict adherence to rules. Distraught, Ambi attempts suicide, almost drowning himself before having second thoughts. Subsequently, he develops another personality named Remo, a fashion model. Nandini is smitten by Remo and {{falls in love with}} him. Their marriage is eventually fixed.|$|E
5|$|In 1780, Anne Nompar de Caumont, Countess of Balbi, {{entered the}} service of Marie Joséphine. Louis Stanislas soon fell in <b>love</b> <b>with</b> <b>his</b> wife's new lady-in-waiting and {{installed}} her as his mistress, {{which resulted in the}} couple's already small affection for each other cooling entirely. Louis Stanislas commissioned a pavilion for his mistress on a parcel that became known as the Parc Balbi at Versailles.|$|E
5000|$|Café Society, also {{involving}} nepotism and a <b>love</b> triangle <b>with</b> <b>his</b> benefactor's mistress ...|$|R
60|$|Wessex <b>loved</b> <b>with</b> <b>his</b> soul, {{but not yet}} <b>with</b> <b>his</b> reason. How could he? Reason {{is always}} the last to fall into line with the other slaves of passion. At present he worshipped in her that which he had {{conceived}} her to be, and the very sublimity of this whole-hearted love was a bar {{to the existence of}} perfect trust and faith.|$|R
5000|$|In the video, Mercury {{is wearing}} a {{waistcoat}} with pictures of cats that was made for him by a close friend, and which he <b>loved.</b> <b>With</b> <b>his</b> knowing farewell look straight at the camera, Mercury whispers [...] "I still love you" [...] as the song ends, which are his last ever words on camera.|$|R
5|$|Ottavia bids a quiet {{farewell}} to Rome, {{while in the}} throne room of the palace the coronation ceremony for Poppea is prepared. The Consuls and Tribunes enter, and after a brief eulogy place the crown on Poppea's head. Watching over the proceedings is the god of <b>Love</b> <b>with</b> <b>his</b> mother, Venere, and a divine chorus. Nerone and Poppea sing a rapturous love duet ("I gaze at you, I possess you") as the opera ends.|$|E
5|$|The Headphone Masterpiece is {{the debut}} album by American {{recording}} artist Cody Chesnutt. He recorded the album {{in his home}} bedroom with a 4-track recorder and played guitar, bass, keyboard, and an organ. A 36-song double album, The Headphone Masterpiece features neo soul and lo-fi music, and distorted, overdubbed production. It was written and arranged by Chesnutt, whose ironic and sincere lyrics reflect on personal experiences such as falling in <b>love</b> <b>with</b> <b>his</b> wife and reconciling his love for rock and roll with the drawbacks of the rock lifestyle.|$|E
5|$|The genus {{appeared}} {{some time}} in the Late Oligocene to Early Miocene eras, around 24 million years ago, in the Iberian peninsula. While the exact origin of the word Narcissus is unknown it is frequently linked to its fragrance which was thought to be narcotic, and to the legend of the youth of that name who fell in <b>love</b> <b>with</b> <b>his</b> reflection. In the English language the common name Daffodil appears to be derived from the Asphodel with which it was commonly compared.|$|E
60|$|Compare again Romeo’s half-exerted, {{and half}} real, ease of mind <b>with</b> <b>his</b> first manner when in <b>love</b> <b>with</b> Rosaline! <b>His</b> will {{had come to}} the {{clenching}} point.|$|R
50|$|Born {{and raised}} in Jackson, Mississippi, Pep <b>Love</b> {{relocated}} <b>with</b> <b>his</b> family to Oakland, California as a teenager.|$|R
50|$|He is 24 years old. He is a {{young and}} diligent worker who is in <b>love</b> <b>with</b> Bom. <b>His</b> passion is drawing.|$|R
5|$|The {{narrative}} of Eega {{is in the}} form of a bedtime story told by a father to his daughter. Its protagonist is Nani, who is in <b>love</b> <b>with</b> <b>his</b> neighbour Bindu. Nani is murdered by a wealthy businessman named Sudeep, who is attracted to Bindu and considers Nani a rival. Nani reincarnates as a housefly and tries to protect Bindu while avenging his death.|$|E
5|$|As a {{teenager}} Sarria enrolled in Commerce High School, {{where he took}} advanced classes in French and German. With his Spanish and English these brought his total languages to four. His facility with languages led to his first serious relationship with another man. Sarria tutored Paul Kolish, an Austrian baron who fled to Switzerland when the Nazis invaded Austria. He brought with him {{his wife and son}} Jonathan, each of whom suffered from asthma and tuberculosis. When his wife died, he brought Jonathan to America. Kolish found himself falling in <b>love</b> <b>with</b> <b>his</b> tutor and Sarria's family welcomed him and his son. Sarria graduated from high school and enrolled in college to study home economics.|$|E
5|$|As a {{young man}} destined {{to serve in the}} navy, Prince George served for many years under the command of his uncle, Prince Alfred, Duke of Edinburgh, who was {{stationed}} in Malta. There, he grew close to and fell in <b>love</b> <b>with</b> <b>his</b> uncle's daughter, Princess Marie. His grandmother, father and uncle all approved the match, but the mothers—the Princess of Wales and the Duchess of Edinburgh—both opposed it. The Princess of Wales thought the family was too pro-German, and the Duchess of Edinburgh disliked England. Marie's mother was the only daughter of Tsar Alexander II of Russia. She resented the fact that, as the wife of a younger son of the British sovereign, she had to yield precedence to George's mother, the Princess of Wales, whose father had been a minor German prince before being called unexpectedly to the throne of Denmark. Guided by her mother, Marie refused George when he proposed to her. She married Ferdinand, the heir to the King of Romania, in 1893.|$|E
25|$|Peter Greenaway's 2015 film Eisenstein in Guanajuato {{is about}} the director's gay <b>love</b> affair <b>with</b> <b>his</b> guide during his stay in Mexico.|$|R
6000|$|Billy {{leaned against}} the ancient wall and <b>loved</b> her <b>with</b> <b>his</b> eyes, and, when she had finished, he murmured, almost in a whisper: ...|$|R
50|$|Last Summer on the Italian Riviera. Love and lust set {{the hotel}} afire: the bellboys get busy, Dario falls in <b>love</b> <b>with</b> Erik, <b>his</b> father struggles <b>with</b> <b>his</b> own sexuality, {{his best friend}} wastes no opportunity.|$|R
5|$|Jack Stanley is disinherited by his father, Lord Stanley, {{because he}} refuses to marry his cousin, Lady Maude. Jack emigrates to America, but has no money and has no job upon which to sustain himself. While pondering his actions, he {{witnesses}} a trio of riders approach and speak to him. He accepts a position as a groom for a wealthy American, but he falls in <b>love</b> <b>with</b> <b>his</b> daughter, Ann. When her father learns of this, he dismisses Jack and Ann says she will never marry anyone but him. Meanwhile, Lord Stanley has come to forgive his son and decided to reinstate him in his will. No sooner has the task been completed does Lord Stanley suddenly dies.|$|E
5|$|Nani is a {{young man}} who specialises in {{preparing}} fireworks. He is in <b>love</b> <b>with</b> <b>his</b> neighbour Bindu, a micro artist who runs Project 511, a non-governmental organisation (NGO). Bindu also develops feelings for Nani though she does not express them. Seeking to raise money for her NGO, Bindu visits the office of a rich, powerful industrialist named Sudeep, who also finds her attractive. He befriends her, donates 1.5 million (US$ thousand), and gains her trust. Sudeep sees Nani as a rival and plans to kill him. One night, Nani helps Bindu to finish a piece of micro art—a locket made from a pencil. While returning home, he is kidnapped by Sudeep, who kills him, making his death look like an accident. Unaware of the incident, Bindu proposes to the dying Nani by telephone; it is the last thing Nani hears before he is reincarnated as a housefly that cannot remember its previous life.|$|E
5|$|Peter Parker's romantic {{interests}} {{range between}} his first crush, the fellow high-school student Liz Allan, to having his first date with Betty Brant, the secretary to the Daily Bugle newspaper publisher J. Jonah Jameson. After his breakup with Betty Brant, Parker eventually falls in <b>love</b> <b>with</b> <b>his</b> college girlfriend Gwen Stacy, daughter of New York City Police Department detective captain George Stacy, {{both of whom}} are later killed by supervillain enemies of Spider-Man. Mary Jane Watson eventually became Peter's best friend and then his wife. Felicia Hardy, the Black Cat, is a reformed cat burglar who had been Spider-Man's sole superhuman girlfriend and partner at one point.|$|E
5000|$|Norwegian Black Metal band Ancient's song [...] "Willothewisp" [...] {{is about}} a man's <b>love</b> story <b>with</b> <b>his</b> dead lover, which is {{depicted}} in the video clip.|$|R
5|$|Infinity, a movie both {{directed}} by and starring Matthew Broderick as Feynman, depicting <b>his</b> <b>love</b> affair <b>with</b> <b>his</b> first wife {{and ending with}} the Trinity test. 1996.|$|R
50|$|Aiden is the Crouches young son. He has Beyoncé posters on {{his wall}} and loves {{computer}} games. Aidan hates tidying up and <b>loves</b> fighting <b>with</b> <b>his</b> sister.|$|R
5|$|Syaoran is {{introduced}} in Tsubasa: Reservoir Chronicle {{as a young}} archaeologist who often visits the Kingdom of Clow and is in <b>love</b> <b>with</b> <b>his</b> childhood friend Sakura, the kingdom's princess. Syaoran is the adopted son of the late archeologist , who found him {{as a child in}} the street with no memories of his past. Syaoran often accompanied his father on expeditions, and following his father's death, he lived alone while continuing his father's job. After Sakura's memories are scattered in the form of feathers throughout many dimensions, Syaoran meets Yūko Ichihara, a witch who gives him, Fai D. Flowright, and her other clientsMokona Modoki; a creature that can transport them to different dimensions. Syaoran pays Yūko for the use of Mokona with all of Sakura's memories that involved him.|$|E
5|$|Zedong {{first met}} Yixiu {{on the day}} that the {{contract}} was signed. Years later, his granddaughter Kong Dongmei stated that Mao was unhappy with his father's choice, and that he instead was in <b>love</b> <b>with</b> <b>his</b> cousin, Wang Shigu. However, marriage to Wang had been ruled out by a local diviner because their horoscopes were incompatible. Although displeased by the arrangement, Mao agreed to marry Luo. At the time he was fourteen, and later erroneously informed Edgar Snow that Luo was aged twenty, a claim independently accepted by Mao biographers Ross Terrill and Philip Short, but later challenged by biographers Jung Chang and Jon Halliday, and Alexander V. Pantsov and Steven I. Levine, who established that she was eighteen.|$|E
5|$|The second {{version of}} the legend depicts Vithoba {{appearing}} before Pundalik as the five-year-old Bala Krishna (infant Krishna). This version is found in manuscripts of both Puranas, Prahlada Maharaj, and the poet-saints, notably Tukaram. The remaining {{version of the}} Pundalik legend appears in Sridhara and as a variant in the Padma Purana. Pundalik, a Brahmin madly in <b>love</b> <b>with</b> <b>his</b> wife, neglected his aged parents as a result. Later, on meeting sage Kukkuta, Pundalik underwent a transformation and {{devoted his life to}} the service of his aged parents. Meanwhile, Radha, the milkmaid-lover of Krishna, came to Dwarka, the kingdom of Krishna, and sat on his lap. Radha did not honour Rukmini, the chief queen of Krishna, nor did Krishna hold Radha accountable for the offence. Offended, Rukmini left Krishna and went to the forest of Dandivana near Pandharpur. Saddened by Rukmini's departure, Krishna searched for his queen and finally found her resting in Dandivana, near Pundalik's house. After some coaxing, Rukmini was pacified. Then Krishna visited Pundalik and found him serving his parents. Pundalik threw a brick outside for Krishna to rest on. Krishna stood on the brick and waited for Pundalik. After completing his services, Pundalik asked that his Lord, in Vithoba form, remain on the brick with Rukmini, in Rakhumai form, and bless His devotees forever.|$|E
50|$|Bruce Greenwood as Dana Harrington, Betty's rebellious {{son with}} a wealthy background. He has a {{relationship}} with Kelly, but falls in <b>love</b> <b>with</b> Megan. <b>His</b> father is revealed to be Steven Cord.|$|R
6000|$|... "'With sandals beaten {{from the}} crowns of kings,'" [...] Leo added, murmuring the words reverently, <b>loving</b> them <b>with</b> <b>his</b> lips as his lips formed them and uttered them.|$|R
