10000|10000|Public
5|$|Brown {{thinks that}} if Planet Nine is {{confirmed}} to exist, a probe could fly by it in as <b>little</b> <b>as</b> 20 years, with a powered slingshot around the Sun.|$|E
5|$|Sharks have keen {{olfactory}} senses, {{located in}} the short duct (which is not fused, unlike bony fish) between the anterior and posterior nasal openings, with some species able to detect as <b>little</b> <b>as</b> one part per million of blood in seawater.|$|E
5|$|Tobacco is only sold at {{designated}} shops at a {{fixed price}} set by the government. , a 20-pack {{of the most common}} cigarette brand costs 246.38 North Korean won, whilst the cheapest 20-pack sells for as <b>little</b> <b>as</b> 7.47 won.|$|E
50|$|The Big World of <b>Little</b> Adam, <b>as</b> <b>Little</b> Adam's {{older brother}} Wilbur.|$|R
50|$|Sprint: The player must clear 40 {{lines in}} <b>as</b> <b>little</b> time <b>as</b> possible.|$|R
5000|$|Small screen size, {{which means}} <b>as</b> <b>little</b> text <b>as</b> {{possible}} can be included.|$|R
5|$|A central {{pledge of}} President Bill Clinton's {{campaign}} was {{to reform the}} welfare system, adding changes such as work requirements for recipients. However, by 1994, the Clinton Administration appeared to be more concerned with pursuing a universal health care program. Gingrich accused Clinton of stalling on welfare, and proclaimed that Congress could pass a welfare reform bill in as <b>little</b> <b>as</b> 90 days. He insisted that the Republican Party would continue to apply political pressure to the President to approve their welfare legislation.|$|E
5|$|A {{desert is}} not the kind of habitat that favours the {{presence}} of amphibians, with their requirement for water to keep their skins moist and for the development of their young. Nevertheless, some frogs live in deserts, creating moist habitats underground and hibernating while conditions are adverse. Couch's spadefoot toad (Scaphiopus couchii) emerges from its burrow when a downpour occurs and lays its eggs in the transient pools that form; the tadpoles develop with great rapidity, sometimes in as <b>little</b> <b>as</b> nine days, undergo metamorphosis, and feed voraciously before digging a burrow of their own.|$|E
5|$|Accessibility to Odense {{was greatly}} {{increased}} when the ferry service {{between the two}} main Danish islands, Zealand and Funen, {{was replaced by the}} Great Belt Bridge – opened in 1997 for rail traffic, 1998 for road traffic. When the bridge opened, it was the second longest suspension bridge in the world. Aarhus can be reached by train in 1 hour and 33 minutes while, thanks to the Great Belt Bridge, trains to Copenhagen can take as <b>little</b> <b>as</b> an hour and a quarter.|$|E
60|$|But Botticelli, the ancient, wants, with <b>as</b> <b>little</b> engraving, <b>as</b> much Sibyl as possible.|$|R
6000|$|... "And for <b>little</b> else, <b>as</b> we were told," [...] said Sybil. [...] "There {{was a fire}} at the Abbey farm the day we were there, {{and from}} all that reached us, it would appear the people were <b>as</b> <b>little</b> {{tendered}} <b>as</b> the Abbey walls." ...|$|R
5000|$|Tenth Law: Transcriptions of {{manuscript}} documents {{shall bear}} <b>as</b> <b>little</b> relation <b>as</b> reasonably practicable to the original.|$|R
5|$|An NBA player {{playing in}} Europe could earn as <b>little</b> <b>as</b> $50,000–$75,000 per month, {{while the average}} NBA annual salary was $5.8 million with the minimum around $500,000. The large {{contracts}} signed by Williams and Martin were extreme exceptions. In October after the cancellation of regular season games, it was not anticipated that many additional NBA players would be signed overseas; leagues had started playing, their rosters were full, and new players could disrupt the teams.|$|E
5|$|Apart {{from this}} active communication, a good bughouse player tries to {{coordinate}} silently by {{keeping an eye}} on the other board and adapting moves accordingly. This can mean as <b>little</b> <b>as</b> glancing at the other board before trading queens, or as much as playing an opening adapted to the other board.|$|E
5|$|As late as December 31, neither {{team had}} sold its entire {{allotment}} of 17,500 tickets. Cincinnati fans had bought 13,000 tickets, while Virginia Tech fans bought fewer than 5,000 tickets from the school's allotment. Countering Virginia Tech's low direct ticket sales were {{large numbers of}} fans who avoided paying face value for tickets—US$125—by buying them on the secondary market, often for as <b>little</b> <b>as</b> 99 cents.|$|E
5000|$|... use <b>as</b> <b>little</b> energy <b>as</b> {{possible}} to drive {{at a certain}} speed. This means special attention to: ...|$|R
5000|$|Variable {{length and}} {{alignment}} independent (encoded <b>as</b> <b>little</b> endian, <b>as</b> is all {{data in the}} x86 architecture) ...|$|R
5000|$|Red - rich {{red with}} <b>as</b> <b>little</b> shading <b>as</b> possible. White or cream belly color. Eyes are brown.|$|R
5|$|As <b>little</b> <b>as</b> 15lb (7kg) of {{uranium-235}} {{can be used}} to make {{an atomic}} bomb. The first nuclear bomb used in war, Little Boy, relied on uranium fission, but the very first nuclear explosive (the Gadget used at Trinity) and the bomb that destroyed Nagasaki (Fat Man) were both plutonium bombs.|$|E
