10000|10000|Public
5|$|On September 3, 2013, Webb {{released}} I Was Wrong, I'm Sorry & I <b>Love</b> <b>You.</b>|$|E
5|$|Secret River, I <b>love</b> <b>you.</b>|$|E
5|$|His latest album, I Was Wrong, I'm Sorry & I <b>Love</b> <b>You,</b> was {{released}} on September 3, 2013.|$|E
5000|$|Ninjiin <b>Loves</b> <b>you</b> yeah! (ニンジーン <b>Loves</b> <b>you</b> yeah!) Carrots <b>Loves</b> <b>you</b> yeah! ...|$|R
6000|$|Louisa, I <b>love</b> <b>thee.</b> [...] I <b>love</b> <b>thee,</b> Louisa. [...] Louisa, Louisa, Louisa, I <b>love</b> <b>thee.</b> [...] One {{name and}} one phrase make my music, [...] Louisa. Louisa, Louisa, Louisa, I <b>love</b> <b>thee.</b>|$|R
40|$|I <b>love</b> <b>thee,</b> I <b>love</b> <b>thee</b> 2 ̆ 7 tis {{all that}} I can sayIt is my vision in the night,my dreaming in the dayThe very echo {{of my heart}} the blessing when I prayI <b>love</b> <b>thee,</b> I <b>love</b> <b>thee</b> 2 ̆ 7 tis all that I can say I <b>love</b> <b>thee,</b> I <b>love</b> <b>thee</b> 2 ̆ 7 tis ever on my tongueIn all my proudest poesyThat chorus still is sungIt is the verdict of my eyesAmidst the gay and youngI <b>love</b> <b>thee,</b> I <b>love</b> theeA {{thousand}} maids among I <b>love</b> <b>thee,</b> I <b>love</b> theethy bright and hazel glanceThe mellow lute upon those lipsWhose tender tones entranceBut most dear heart of hearts thy proofsThat still those words enhanceI <b>love</b> <b>thee,</b> I <b>love</b> theewhatever be thy chanc...|$|R
5|$|Initial {{sketches}} for {{the series}} were created between September and December 1997, {{after the completion of}} A.I. <b>Love</b> <b>You.</b> Early storyboards with initial character designs were created between December 1997 and January 1998, and further character designs and location sketches followed between January and April 1998. The last storyboards before serialization were created between April and August 1998.|$|E
5|$|Blair {{encounters}} a setback during her interview at Yale by revealing the recent stress in her life, and then kissing her interviewer {{on the cheek}} upon dismissal. Her father then makes a donation to the school, though Blair is still wait-listed. In the twelfth book, I Will Always <b>Love</b> <b>You,</b> it is revealed {{that she has been}} admitted to the university.|$|E
5|$|D'Abruzzo {{was cast}} {{independently}} of her {{starring role in}} Avenue Q. Fordham wrote the part of Ms. Miller with D'Abruzzo in mind after seeing her in the off-Broadway show I <b>Love</b> <b>You</b> Because, after D'Abruzzo had left Avenue Q. In another coincidence, D'Abruzzo had long {{been a fan of}} the show, and was overjoyed to have the chance to be on it.|$|E
60|$|How do I <b>love</b> <b>thee?</b> Let me {{count the}} ways. I <b>love</b> <b>thee</b> to {{the depth and}} breadth and height My soul can reach, when feeling out of sight For the ends of Being and ideal Grace. I <b>love</b> <b>thee</b> {{to the level of}} everyday's Most quiet need, by sun and candlelight. I <b>love</b> <b>thee</b> freely, as men strive for Right; I <b>love</b> <b>thee</b> purely, as they turn from Praise. I <b>love</b> <b>thee</b> with the passion put to use In my old griefs, and with my childhood's faith. I <b>love</b> <b>thee</b> with a <b>love</b> I seemed to lose With my lost saints,--I <b>love</b> <b>thee</b> with the breath, Smiles, tears, of all my life!--and, if God choose, I shall but <b>love</b> <b>thee</b> better after death.|$|R
