980|10000|Public
5|$|In P. labiata and in {{some other}} species, {{contests}} between males usually <b>last</b> <b>only</b> 5 to 10seconds, and only their legs make contact.|$|E
5|$|There {{are four}} main types of thunderstorms: single-cell, {{multi-cell}}, squall line (also called multi-cell line) and supercell. Which type forms {{depends on the}} instability and relative wind conditions at different layers of the atmosphere ("wind shear"). Single-cell thunderstorms form in environments of low vertical wind shear and <b>last</b> <b>only</b> 20–30 minutes.|$|E
5|$|Alprazolam is {{effective}} in the relief of moderate to severe anxiety and panic attacks. However, {{it is not a}} first line treatment since the development of selective serotonin reuptake inhibitors. Alprazolam is no longer recommended in Australia for the treatment of panic disorder due to concerns regarding tolerance, dependence, and abuse. Most evidence shows that the benefits of alprazolam in treating panic disorder <b>last</b> <b>only</b> 4 to 10 weeks. However, people with panic disorder have been treated on an open basis for up to 8 months without apparent loss of benefit.|$|E
50|$|The show <b>lasted</b> <b>only</b> one season.|$|R
50|$|The UK series <b>lasted</b> <b>only</b> 8 episodes.|$|R
50|$|It {{is quite}} short, <b>lasting</b> <b>only</b> about five minutes.|$|R
5|$|In P. fimbriata from Queensland and in {{some other}} species, {{contests}} between males usually <b>last</b> <b>only</b> 5 to 10seconds, and only their legs make contact. Contests between Portia females are usually long and violent, and in P. fimbriata from Queensland these often including grappling that sometimes breaks a leg. A victor may evict a loser, and then eat the loser's eggs and take over the loser's web. Unlike in some other Portia species, victorious females of P. fimbriata from Queensland do not kill and eat the losers.|$|E
5|$|Svalbard has {{permafrost}} and tundra, {{with both}} low, {{middle and high}} Arctic vegetation. 165 species of plants have been found on the archipelago. Only those areas which defrost in the summer have vegetations, which accounts for about 10% of the archipelago. Vegetation is most abundant in Nordenskiöld Land, around Isfjorden and where affected by guano. While there is little precipitation, giving the archipelago a steppe climate, plants still have good access to water because the cold climate reduces evaporation. The growing season is very short, and may <b>last</b> <b>only</b> a few weeks.|$|E
5|$|The {{headland}} at Braich y Pwll is {{the only}} known location on the British mainland of the spotted rock rose, which produces bright yellow petals that <b>last</b> <b>only</b> one day. The coast here has open grass heath land and mountain, giving way to rugged sea cliffs and coves. There is a profusion of wildlife, {{and it is an}} ideal vantage point to watch the spring and autumn bird migrations. Choughs, peregrine falcons, kestrels, puffins, stonechats, guillemots and Manx shearwaters can be seen, and dolphins, porpoises and seals can be spotted in the water.|$|E
50|$|Kōbun's reign <b>lasted</b> <b>only</b> a {{few months}} in 671-672.|$|R
50|$|The show <b>lasted</b> <b>only</b> {{one season}} before being canceled.|$|R
50|$|The series <b>lasted</b> <b>only</b> 14 episodes {{before it}} was cancelled.|$|R
5|$|As {{a result}} of this {{disaster}} King Rama I predicted that the Chakri dynasty would <b>last</b> <b>only</b> 150 years from its foundation. This prophecy was recorded in a diary of a princess of the first reign, after reading it many years later, King Rama V remarked that 150 years was too short and that the princess must have inadvertently dropped a nought. This prophecy was again present {{in the minds of many}} people, when only three months after the dynasty's 150th anniversary celebrations the Siamese revolution of 1932 was carried out. The revolution replaced the absolute monarchy of the Chakri monarchs with a constitutional monarchy with Siam's first constitution.|$|E
5|$|Expected to <b>last</b> <b>only</b> two days, the {{evacuation}} of remaining evacuees proved more difficult than rescue organizations anticipated as transportation convoys struggled with damaged infrastructure {{and a growing number}} of evacuees. By the morning of September 1, Governor Blanco reported that the number of evacuees in the Superdome was down to 2,500. However, by evening, eleven hours after evacuation efforts began, the Superdome held 10,000 more people than it did at dawn. Evacuees from across the city swelled the crowd to about 30,000, believing the arena was the best place to get a ride out of town.|$|E
5|$|From {{time to time}} special {{seasonal}} {{festivals and}} events are held. They <b>last</b> <b>only</b> for a set {{period of time and}} offer a variety of fun or useful rewards. Many events have changed over time, adding new features and eliminating old ones. These events are geared towards any level, often restricting players to level 1, so that veterans and novice players alike can join in together. Events celebrated are often thematically based on real life equivalents, for example: Valentione's Day in place of Valentine's Day, the Egg Hunt Egg-stravaganza in place of Easter, and the Starlight Celebration in place of Christmas.|$|E
5000|$|... #Caption: ii-V7-I {{progression}} in C <b>lasting</b> <b>only</b> {{two measures}} [...]|$|R
50|$|Assyria was a Roman {{province}} that <b>lasted</b> <b>only</b> {{two years}} (116-118 AD).|$|R
