64|10000|Public
25|$|In 2011, the Institute for Public Policy Research, a UK {{think tank}} {{associated}} with the Labour Party, advocated a job creation program - with compulsory takeup, on pain of <b>loss</b> <b>of</b> <b>benefits</b> - for the long-term unemployed only. The Labour Party under Ed Miliband subsequently went into the 2015 general election with a promise to implement an even more limited Job Guarantee (specifically, part time jobs with guaranteed training included for long-term unemployed youth) if elected; however, they lost the election. This is still Labour Party policy - however, {{they are looking at}} universal basic income as a possible alternative policy.|$|E
5000|$|Statement that {{participation}} is voluntary, refusal to participate involves no penalty or <b>loss</b> <b>of</b> <b>benefits,</b> {{and that the}} subject may discontinue participation at any time without penalty or <b>loss</b> <b>of</b> <b>benefits</b> ...|$|E
5000|$|He {{provoked}} ridicule {{by making}} a tweet (subsequently deleted) supporting the removal of benefit entitlement from non-English speakers: [...] "Strongly support the <b>loss</b> <b>of</b> <b>benefits</b> unless claimants lean sic English." ...|$|E
5000|$|The {{results of}} an object orgy are mainly a <b>loss</b> <b>of</b> the <b>benefits</b> <b>of</b> encapsulation, including: ...|$|R
50|$|The {{first five}} of these rules {{directly}} prohibit harming other people. Thus, they can be summarized with the slogan, 'do not harm'. The second five rules get their force {{from the fact that}} if it were generally allowed that those rules be broken, many harms (and <b>losses</b> <b>of</b> <b>benefits)</b> would result. They can be summarized with the slogan, 'do not violate trust'.|$|R
5000|$|Article 279 of the Labor code {{discusses}} that if {{an employee}} is already a regular employee, the employer cannot terminate his services without just cause and due process. An employee unjustly dismissed from work can return to it without any <b>losses</b> <b>of</b> <b>benefits,</b> privileges, and allowances {{from the time he}} was unjustly dismissed to the time of his actual return.|$|R
50|$|After {{working out}} his notice, he sued Willoughby Consultants for the <b>loss</b> <b>of</b> <b>benefits</b> {{that he would}} have {{attained}} had his employment continued until he turned 65. He also sued for damages under the Contractual Remedies Act (1979).|$|E
50|$|The work {{requirement}} {{is waived for}} applicants who can prove that they became disabled at or {{before the age of}} 22, as these individuals may be allowed to collect on their parent's or parents' work credits. The parent(s) experience no <b>loss</b> <b>of</b> <b>benefits.</b>|$|E
5000|$|... 2014: David Philipps of The Gazette, Colorado Springs, [...] "for {{expanding}} {{the examination of}} how wounded combat veterans are mistreated, focusing on <b>loss</b> <b>of</b> <b>benefits</b> for life after discharge by the Army for minor offenses, stories augmented with digital tools and stirring congressional action." ...|$|E
5000|$|Provides {{a penalty}} <b>of</b> <b>loss</b> <b>of</b> SSI <b>benefits</b> {{for up to}} 36 months for the {{disposal}} of resources at less than fair market value.|$|R
30|$|Minimizing both {{destructive}} wildfires and <b>loss</b> <b>of</b> vegetative <b>benefits</b> are competing, yet integral, {{objectives in}} the WUI. We sought {{to provide a}} simultaneous evaluation of potential fire behavior and various benefits provided by the predominate woodland, shrubland, and grassland vegetation types near Kennedy Meadows, California, USA, a WUI community in the high desert of the eastern Sierra Nevada Mountains in California. Further, we explored how implementation of various defensible space standards could potentially affect risk of home ignitions and <b>loss</b> <b>of</b> vegetative <b>benefits</b> to the community.|$|R
