1098|10000|Public
5|$|In January 1566 Sultan Suleiman I {{had ruled}} the Ottoman Empire for 46 years {{and went to}} war for the <b>last</b> <b>time.</b> <b>He</b> was 72 years old and, {{although}} having gout {{to the extent that}} he was carried on a litter, he nominally commanded his thirteenth military campaign. On 1 May 1566 the Sultan left Constantinople at the head of one of the largest armies he had ever commanded.|$|E
5|$|The {{success of}} Cleopatra notwithstanding, Etty {{remained}} {{a student at}} the RA and continued with a rigorous programme of study. Now in his mid 30s, he felt that for his work to progress beyond mere competence he needed a chance to study those European masters whose styles he most admired, despite his unpleasant experiences the <b>last</b> <b>time</b> <b>he</b> left England.|$|E
5|$|Following the {{conclusion}} of the Civil War, Gwyn resumed the life he had left behind in 1861. He returned home to his wife Margaret and daughters Elizabeth and Matilda, now five years older than the <b>last</b> <b>time</b> <b>he</b> saw them. He applied for his military pension on October 6, 1866. Though Gwyn served in positions with a difficulty as high as major general, because he was only brevet, the payment he received would be reduced to the level of his highest non-brevet rank; which would be colonel, the position he effectively gave up on October 14, 1864.|$|E
50|$|The <b>last</b> <b>times</b> <b>he</b> {{appeared}} in 2014 on RTBF TV, he warned against weakness from the authorities, warning the Belgian Vice-Prime minister, Didier Reynders, {{that he and}} other politicians would have soon “blood of innocent people” on their hands since they allowed jihadists to return freely to Belgium and Europe.|$|R
5000|$|... #Caption: Ashkenazi greet his {{soldiers}} for the <b>last</b> <b>time,</b> as <b>he</b> leaves his home base for civilian life.|$|R
60|$|The {{predictions}} {{of things to}} come relate to the state of the Church in all ages: and amongst the old Prophets, Daniel is most distinct in order of time, and easiest to be understood: and therefore in those things which relate to the <b>last</b> <b>times,</b> <b>he</b> must be made the key to the rest.|$|R
5|$|In 1948 Pechersky {{was arrested}} by the Soviet {{authorities}} along with his brother during the countrywide Rootless cosmopolitan campaign against the Jews suspected of pro-Western leanings. Only after Stalin's death in 1953 was he released from jail {{due in part to}} mounting international pressure. However, the harassment did not stop there. Pechersky was prevented by the Soviet government from testifying in multiple international trials related to Sobibor, including the Eichmann Trial in Israel. The <b>last</b> <b>time</b> <b>he</b> was refused the permission to exit the country and testify was in 1987, for a trial in Poland.|$|E
5|$|Portland had {{strongly}} desired Washington, {{and their}} general manager Stu Inman, {{was a close}} friend of Pete Newell's. Inman had worked hard through Newell to let Washington know that they intended this to be the <b>last</b> <b>time</b> <b>he</b> was traded. This was important as the media coverage and re-locations had been hard on Pat and the children. To his great relief, the city of Portland welcomed Washington with open arms. Portland had one of the more rabid fan bases in the league, and everywhere Washington went he was treated like a beloved celebrity.|$|E
5|$|The Kids Are Alright {{was also}} {{completed}} in 1979. It was a retrospective of the band's career, directed by Jeff Stein. The film included {{footage of the}} band at Monterey, Woodstock and Pontiac, and clips from the Smothers Brothers' show and Russell Harty Plus. Moon had died one week after seeing the rough cut with Daltrey. The film contains the Shepperton concert, and an audio track of him playing over silent footage of himself was the <b>last</b> <b>time</b> <b>he</b> ever played the drums.|$|E
5000|$|... #Caption: Mary {{depicted}} {{with her}} son, James VI and I; in reality, Mary saw her son for the <b>last</b> <b>time</b> when <b>he</b> was ten months old.|$|R
5000|$|Creature Teacher: Bentley has sworn off jokes {{after the}} <b>last</b> <b>time.</b> But <b>he</b> may change his tone when a nice new {{substitute}} teacher suddenly gets a personality overhaul overnight.|$|R
5000|$|... #Caption: Mary Queen of Scots {{depicted}} {{with her}} son, James VI and I; in reality, Mary saw her son for the <b>last</b> <b>time</b> when <b>he</b> was ten months old ...|$|R
5|$|A week-long {{visit to}} White House Farm had been {{arranged}} for the August at the Bambers' request; the plan was that the boys would visit their grandparents with Sheila before going on holiday to Norway with their father. Daniel and Nicholas were reluctant {{to stay at the}} farm. They disliked that June made them pray, and in the car on the way asked their father to speak to her about it. In addition Daniel had become a vegetarian and was worried about being forced to eat meat. When their father dropped them off at the house on 4 August, it was the <b>last</b> <b>time</b> <b>he</b> saw them. The boys are buried together in Highgate Cemetery. Sheila was cremated, and the casket with her ashes was placed in their coffin.|$|E
5|$|At {{the outset}} of his regency, Pedro promulgated decrees that {{guaranteed}} personal and property rights. He also reduced government expenditure and taxes. Even the revolutionaries arrested in the Merchants' Exchange incident were set free. On 5 June 1821, army troops under Portuguese lieutenant general Jorge Avilez (later Count of Avilez) mutinied, demanding that Pedro should take an oath to uphold the Portuguese Constitution after it was enacted. The prince rode out alone to intervene with the mutineers. He calmly and resourcefully negotiated, winning {{the respect of the}} troops and succeeding in reducing the impact of their more unacceptable demands. The mutiny was a thinly veiled military coup d'état that sought to turn Pedro into a mere figurehead and transfer power to Avilez. The prince accepted the unsatisfactory outcome, but he also warned that it was the <b>last</b> <b>time</b> <b>he</b> would yield under pressure.|$|E
5|$|On 21 July 2007 Fowler {{signed a}} two-year {{contract}} {{to play for}} Cardiff City. He missed the season's opening fixtures {{due to a lack}} of fitness, making his debut in a League Cup tie on 28 August. He scored his first two Cardiff goals on 22 September against Preston North End, scoring with two headers. Fowler scored twice in his next game, a third round League Cup tie against West Brom, which Cardiff won 4–2. This led to a fourth round tie against Fowler's former club Liverpool, at Anfield, to which even the Liverpool faithful crowd urged Fowler to score seeing that it may be the <b>last</b> <b>time</b> <b>he</b> would play in Anfield but Cardiff were knocked out in a 2–1 defeat.|$|E
50|$|<b>Last</b> <b>time</b> in 1930 <b>he</b> married Lilya Brik, {{longtime}} love of Vladimir Mayakovsky.|$|R
60|$|Harry was {{received}} {{with open arms}} by his mother and Kate; and Mrs. Loudon declared that this should be the <b>last</b> <b>time</b> that <b>he</b> should go on such an expedition.|$|R
50|$|Viamonte was exiled in Montevideo in 1839 for the <b>last</b> <b>time</b> where <b>he</b> died in 1843. His {{remains were}} transported back to Buenos Aires, and were interred in the La Recoleta Cemetery.|$|R
5|$|Recalling his {{homesickness}} {{and loneliness}} the <b>last</b> <b>time</b> <b>he</b> had ventured abroad, {{for his next}} foreign trip Etty travelled {{in the company of}} Richard Evans, who had been a fellow student of Thomas Lawrence. Despite warnings that Italy would be uncomfortably hot, the two men set out on 23June 1822 with the aim of reaching Rome. Crossing to France by means of the recently developed steamboat, they arrived in Paris on 26June. They stayed in Paris for two weeks, visiting Versailles and the city's public art galleries; they also visited the much-reduced remaining exhibits of the Louvre. The Louvre was hosting an exhibition of modern French painting at the time, at which Etty felt a great dislike for the quality of portraiture in France, but he was nonetheless greatly impressed by the permanent collections, in particular Rubens's Marie de' Medici cycle, elements of which he would later reuse in many of his own works.|$|E
5|$|While Cagney was in New York, his brother, who had {{effectively}} {{become his}} agent, angled {{for a substantial}} pay raise and more personal freedom for his brother. The success of The Public Enemy and Blonde Crazy forced Warner Bros.' hand. They eventually offered Cagney a contract for $1000 a week. Cagney's first film upon returning from New York was 1932's Taxi!. The film is notable for not only being {{the first time that}} Cagney danced on screen, but it was also the <b>last</b> <b>time</b> <b>he</b> allowed himself to be shot at with live ammunition (a relatively common occurrence at the time, as blank cartridges and squibs were considered too expensive and hard to find to use in most motion picture filming). He had been shot at in The Public Enemy, but during filming for Taxi!, he was almost hit.|$|E
5|$|In January 1833, {{strong winds}} forced {{the old and}} poorly built Jaguaripe aground off Santa Marta beach in the {{southern}} province of Santa Catarina, where it sank. Joaquim Inácio was again the last to abandon ship. The entire crew was rescued, though he himself barely survived. Joaquim Inácio {{and his younger brother}} Bento José (who was also a navy officer) stayed afloat by holding onto a leather basket until reaching the shore. Afterward, Joaquim Inácio was court martialed and absolved of any wrongdoing. On 5 April 1833, he was given command of the barque-brig Vinte e nove de agosto (the same ship he had saved in 1828) and sailed to the province of Maranhão. The <b>last</b> <b>time</b> <b>he</b> had been in the province was in 1825. He remained stationed in the provincial capital (São Luís) as chief of the port until his return to Rio de Janeiro on 30 December 1836. He was transferred to the steam barque Urânia in 1837 and later, on 19 July of the same year, to the brig Constança (a different vessel than the schooner he lost in 1827).|$|E
60|$|No {{words can}} {{describe}} {{the feeling that}} filled Dave's heart. Was he to meet his father at <b>last?</b> At <b>times</b> <b>he</b> trembled like a leaf just to think of it.|$|R
5000|$|As Cheech Marin walked {{again for}} a <b>last</b> <b>time</b> again <b>he</b> tells again of his jokes and {{introduce}} to the [...] "chief" [...] of the show and the most awaited comedian: Paul Rodriguez.|$|R
5000|$|It is at {{this point}} that the indestructible Leroy comes {{crawling}} in the door one <b>last</b> <b>time.</b> <b>He's</b> not dead, and he's actually proud of his son now. He tells the stunned locals that nobody's gonna hang his boy; he's coming home a hero. But Clay rejects this. He's not going with his father, and he's not staying with Maggie. He'll go his own way from now on. Clay leaves, and Maggie realizes that she has lost her one true golden boy of the Blue Ridge. (Finale) ...|$|R
5|$|In late 1945 {{and early}} 1946 Gielgud toured for ENSA in the Middle and Far East with Hamlet and Coward's Blithe Spirit. During this tour he played Hamlet on {{stage for the}} <b>last</b> <b>time.</b> <b>He</b> was Raskolnikoff in a stage version of Crime and Punishment, in the West End in 1946 and on Broadway the {{following}} year. Agate thought it the best thing Gielgud had done so far, other than Hamlet. Between these two engagements Gielgud toured North America in The Importance of Being Earnest and Love for Love. Edith Evans was tired {{of the role of}} Lady Bracknell, and refused to join him; Margaret Rutherford played the part to great acclaim. Gielgud was in demand as a director, with six productions in 1948–49. They included The Heiress in 1949, when he was brought in at the last moment to direct Richardson and Ashcroft, saving what seemed a doomed production; it ran for 644 performances. His last big hit of the 1940s was as Thomas Mendip in The Lady's Not for Burning, which he also directed. The London cast included the young Claire Bloom and Richard Burton, who went with Gielgud when he took the piece to the US the following year.|$|E
5|$|Ultimately, Laura {{finds her}} father {{residing}} {{at the peak}} tower of the castle. Angrily, the father reveals the sordid past of his family: Laura and her father {{are part of a}} bloodline of cannibalistic vampires, dating back to the infamous Dracula. Driven by her vampiric urges, Laura had killed and eaten her mother years ago, but it was erased from her memory by her father. As Dr. Harris demands Laura to leave one <b>last</b> <b>time,</b> <b>he</b> begins to transform into a vampire. If the player approaches Dr. Harris at this point, he will consume Laura's flesh and fully transform. However, if the player shoots Dr. Harris with a revolver that can be found earlier in the game, the bullet will kill him and stop his transformation. As Laura tearfully cradles her dying father in her arms, he confesses that he allowed the transformation to occur out of scientific curiosity and thanks her for stopping him. With his death, the realm created by his mind fades and is replaced by the normal surroundings of the hospital.|$|E
