11|10000|Public
50|$|Ball Lock: Ball {{is locked}} for multiball. You can <b>lock</b> <b>up</b> <b>to</b> two balls.|$|E
50|$|Danny B is {{a record}} producer, mix engineer, {{mastering}} engineer and live sound engineer of growing notoriety and owner of HVR Recording Studios in Suffolk, U.K. where he has produced bands such as Pentagram Chile, Criminal , Agonyst, Brainchoke, Beef Conspiracy and <b>Lock</b> <b>Up</b> <b>to</b> name a few as well as working with now legendary NWOBHM artists Trespass. He has also recently been resurrecting the back catalogue of cult record label Cacophonous Records by remastering seminal albums from bands such as Sigh , Dimmu Borgir , Bal_Sagoth and Gehennah.|$|E
5000|$|In {{the past}} several years, the SFMTA has {{installed}} over 1,500 [...] "inverted-U" [...] bicycle parking racks. These are located on sidewalks in commercial districts and allow cyclists to easily <b>lock</b> <b>up</b> <b>to</b> two bicycles using secure U-locks. Since 2010, the SFMTA has installed ten [...] "bicycle corrals", which are groups of five to eight inverted-U racks located in the street next to the sidewalk (usually replacing one automobile parking space). All parking garages in San Francisco {{open to the public}} must also provide a certain number of bicycle parking racks, the number of which is {{based on the number of}} automobile parking spaces provided.|$|E
6000|$|... "I {{behaved like}} an idiot, that's all. My nerves were in rags. I was worried. We're the hysterical animal, Mr. Capes. I got myself <b>locked</b> <b>up</b> <b>to</b> cool off. By {{a sort of}} instinct. As a dog eats grass. I'm right again now." ...|$|R
5000|$|... #Caption: Castle Cary <b>lock</b> <b>up,</b> reputed <b>to</b> have {{inspired}} {{the shape of}} the British police helmet ...|$|R
60|$|As {{soon as the}} two {{performers}} came below {{again the}} party drove off for the squire’s office, situated over the general store and post office. Here a formal complaint was lodged by Mr. Cook, and Jack Darrow was <b>locked</b> <b>up</b> <b>to</b> await the sitting {{of the grand jury}} at the county seat.|$|R
50|$|Ritchie then {{introduces}} John to Kecks (Postlethwaite) a British Rail buffet car attendant {{with high}} ambitions who sold the van to Ritchie. After a quick drink and a French Revolution, Kecks {{tells them to}} “take it to our kid's {{in the morning and}} he will fix it free of charge.” Then offers them a bit of paid work moving some gear from his lock up. The following night Ritchie and John arrive outside Kecks's <b>lock</b> <b>up</b> <b>to</b> find a strange noise coming from within. ”What’s he doing in there, drilling for oil?” Ritchie queries. Kecks appears with a number of parcels which they load into the van and take to Kecks's flat. When they arrive, Kecks tells the lads to go on up to his flat while he locks up their van, but sneakily hides a parcel in the freezer compartment.|$|E
50|$|During the World War II, {{the road}} was badly damaged. During the battles and the liberation of the {{territory}} from invaders, railroad workers carried out the supply to frontlines, the transport service, the restoration path and rolling stock. Thousands of railway workers participated in combat operations, worked in the underground. In the postwar years in the Cisdnieper railway Trade Union was not only restored, but also constructed, reconstructed, new stations, railway stations, artificial structures, including major bridges across the Dnieper. The main meridional direction Lozova — Zaporozhia transferred to electric traction; electrified main latitudinal direction and suburban areas. Electric traction is 77% of the total turnover, the rest is diesel. Up to 85% of the road sections equipped with automatic <b>lock,</b> <b>up</b> <b>to</b> 95% — electric interlocking of switches and signals. Built large marshalling yards, equipped with modern technical means of mechanization and automation. On loading and unloading operations are applied mechanization. High-performance track machines are used for current maintenance and repairs.|$|E
50|$|This is the discography of Tom Morello, an American Grammy-award winning rock guitarist most {{known for}} his work with the bands Rage Against the Machine, Audioslave, Street Sweeper Social Club and as his folk alter-ego The Nightwatchman. Morello started playing guitar in the mid 80's in the band Electric Sheep {{together}} with future Tool guitarist Adam Jones on bass. After graduating cum laude from Harvard University in 1986 with a BA in political science, he moved to Los Angeles, where he briefly worked as an aide to Senator Alan Cranston. Later Adam Jones moved to L.A. as well; Morello introduced Jones and Maynard James Keenan to Danny Carey, who would come to form the band Tool. In the late 80's Morello was recruited to replace original guitar player Mike Livingston in the rock band Lock Up, in 1986 the band released its only album Something Bitchin' This Way Comes. In 1991 Morello left <b>Lock</b> <b>Up</b> <b>to</b> start a new band, after being impressed by Zack de la Rocha freestyle rapping he invited him to join his band, he also drafted Brad Wilk who had previously auditioned as a drummer for Lock Up. After Zack convinced his childhood friend Tim Commerford to join as the band's bass player the line up was complete.|$|E
50|$|The {{station was}} manned by a {{ticketing}} agent until the 1990s when {{the station was}} <b>locked</b> <b>up</b> due <b>to</b> vandalism.|$|R
