2133|204|Public
5|$|At {{this point}} in her career, Sörenstam says she lost focus having reached her biggest goals. Karrie Webb became the best <b>LPGA</b> <b>Tour</b> player but Sörenstam still managed to win more LPGA tournaments than any other <b>LPGA</b> <b>Tour</b> player during the 1990s. She {{qualified}} for the World Golf Hall of Fame when she won the 2000 Welch's/Circle K Championship, but was not eligible for induction until finishing her tenth year on the <b>LPGA</b> <b>tour</b> in October 2003. Sörenstam was the first international player to {{be inducted into the}} Hall of Fame through the LPGA criteria.|$|E
5|$|Ladies European Tour Majors {{are shown}} in bold. The Evian Masters is {{classified}} as a major by the LET but not the <b>LPGA</b> <b>Tour,</b> and along with the Women's British Open is co-sanctioned by the <b>LPGA</b> <b>Tour,</b> with wins counting for both tours.|$|E
5|$|Pro golfer Lexi Thompson, {{youngest}} winner ever of a <b>LPGA</b> <b>tour</b> {{event at}} 16, {{was born in}} Coral Springs.|$|E
50|$|The South Shore Championship was a {{golf tournament}} for {{professional}} women golfers on the <b>LPGA</b> Futures <b>Tour,</b> the <b>LPGA</b> <b>Tour's</b> developmental tour. The event was played in 2011 at the White Hawk Country Club in the Crown Point, Indiana area.|$|R
50|$|Scorecards for courses {{played on}} the PGA and <b>LPGA</b> <b>Tours.</b>|$|R
5000|$|An {{exemption}} {{into the}} <b>LPGA</b> <b>Tour's</b> Safeway Classic, {{to be held}} in August 2006 ...|$|R
5|$|Declaring herself {{recovered}} from injury {{and ready to}} return to a complete season of competitive golf in 2008, Sörenstam opened the year at the SBS Open at Turtle Bay where she captured her 70th <b>LPGA</b> <b>Tour</b> victory and first since September 2006. She won next at the Stanford International Pro-Am in April then following a week off, won again at the Michelob ULTRA Open at Kingsmill in a tournament record score, giving her three wins and over $1million in earnings by mid-May. It was her 72nd and final ever win on the <b>LPGA</b> <b>Tour.</b>|$|E
5|$|Sörenstam turned {{professional}} in 1992, but missed her <b>LPGA</b> <b>Tour</b> card {{at the final}} qualifying tournament by one shot, and began her professional career on the Ladies European Tour (LET), {{formerly known as the}} WPGET. She was invited to play in three <b>LPGA</b> <b>Tour</b> events in 1993, where she finished T38th, 4th, and T9th, earning more than $47,000. She finished second four times on the Ladies European Tour and was 1993 Ladies European Tour Rookie of the Year. By tying for 28th at the LPGA Final Qualifying Tournament she earned non-exempt status for the 1994 season. Sörenstam's first professional win came at the 1994 Holden Women's Australian Open on the ALPG Tour.|$|E
5|$|Her {{breakout}} {{year was}} 1995, {{when she won}} her first <b>LPGA</b> <b>Tour</b> title at the U.S. Women's Open. She finished {{at the top of}} the Money List and was the first non-American winner of the Vare Trophy. She became the second player ever to be Player of the Year and Vare Trophy winner the year after being Rookie of the Year. A win at the 1995 Australian Ladies Masters and two other wins on the Ladies European Tour put her top of the LET Order of Merit and made her the first player to top both the European and <b>LPGA</b> <b>Tour</b> money lists in the same season. Her success worldwide resulted in her winning the Jerringpriset award in Sweden, the country's most prestigious award in sports as well as being awarded the Svenska Dagbladet Gold Medal.|$|E
5000|$|Winners of the <b>LPGA</b> <b>Touring</b> and Club Professional Championship in {{the past}} five years.|$|R
