52|220|Public
25|$|Meeting Space is {{available}} in all editions of Windows Vista, but its functionality is unavailable in the Starter edition; in the Home Basic edition, it only allows users to join sessions. Meeting Space {{does not exist in}} any version of Windows 7, for which Microsoft has recommended Microsoft Office <b>Live</b> <b>Meeting</b> as a replacement.|$|E
50|$|With <b>Live</b> <b>Meeting</b> 2007 Microsoft offered both a hosted {{model for}} Microsoft Office <b>Live</b> <b>Meeting</b> 2007 {{as well as}} a CPE (customer {{premises}} equipment) solution, namely Office Communications Server 2007. In addition to Microsoft directly hosting Microsoft Office <b>Live</b> <b>Meeting</b> 2007, hosting partners also offered Microsoft Office <b>Live</b> <b>Meeting</b> 2007 as a fee-based serviceref?. Whether attendees used the <b>Live</b> <b>Meeting</b> service or the Office Communications Server 2007 (OCS 2007) to power their web conference, they were able to use the same client software.|$|E
50|$|<b>Live</b> <b>Meeting</b> Web Access (MWA) was {{redesigned}} in this {{release to}} provide a user experience nearly identical to the new Windows-based <b>Live</b> <b>Meeting</b> client. One benefit was that <b>Live</b> <b>Meeting</b> Web Access was a Java applet and therefore ran on non-Windows operating systems such as Linux, Solaris, and MacOS.|$|E
5000|$|Interactive {{executive}} <b>meetings</b> — <b>Live</b> conferencing {{serves as}} a smart tool for conducting interactive <b>live</b> <b>meetings</b> between corporate executives, regional managers, and different district or state offices and staff.|$|R
50|$|The BLP uses several {{forms of}} Internet mediums {{to reach out}} to new and {{existing}} supporters. This includes: Google Plus, Facebook, and Twitter feeds. Many <b>live</b> <b>meetings</b> of the party are streamed live via UStream or YouTube.|$|R
5000|$|An appliance, {{unlike the}} online hosted solution, is offered as hardware. It {{is also known}} as [...] "in-house" [...] or [...] "on-premises" [...] web conferencing. It is used to conduct <b>live</b> <b>meetings,</b> remote training, or presentations via the Internet.|$|R
5000|$|PSOM {{is used to}} {{download}} content for a web conferencing client (i.e. <b>Live</b> <b>Meeting</b> Console). PSOM uses port 8057 (over TLS) to listen for PSOM connections from <b>Live</b> <b>Meeting</b> console web conferencing client ...|$|E
50|$|The <b>Live</b> <b>Meeting</b> {{product was}} also {{intended}} {{to operate with}} the Polycom CX5000 (formerly known as the Microsoft RoundTable), a 360 degree video camera optimized to work with Microsoft Office <b>Live</b> <b>Meeting</b> 2007. One new feature included in this version allowed the Microsoft Office <b>Live</b> <b>Meeting</b> client to automatically switch the larger video window to the actively speaking participant. This auto-switch feature was not specific to the Polycom CX5000 product - it worked with any USB-based camera. The main advantage of the CX5000 was its 360 degree camera view, suitable for conference rooms with several participants. With specially designed microphones, the CX5000 was able to determine {{the location of the}} active speaker and then tell Microsoft Office <b>Live</b> <b>Meeting</b> which camera angle to focus on.|$|E
5000|$|<b>Live</b> <b>Meeting</b> was {{convergence}} software (i.e., allowing {{integration with}} an audio conference). Using the web users could control PSTN lines (mute all parties except themselves, eject parties, etc.). User accounts were grouped together in Conference Centers (a unique URL) starting with: www.livemeeting.com/cc/[...] [...] or www.placeware.com/cc/[...] [...] Users could join a <b>Live</b> <b>Meeting</b> session free of charge. Charges for <b>Live</b> <b>Meeting</b> were on an account basis. Supply of accounts was mostly done by resellers (Global Telecoms companies) which levied per minute or monthly standing charges.|$|E
5000|$|At {{that time}} Ozon was {{continuously}} broadcasting (<b>live)</b> <b>meetings</b> and demonstrations, statements of political parties' leaders, public persons and citizens. It {{was the time}} when Ozon started taking over informative programs of B92 Radio, larger anti-regime station from Belgrade, though with very obscure techniques.|$|R
50|$|While many Telepresence {{solutions}} {{have focused}} on the ambiance aspects of remote meeting environments and whilemost web conferencing solutions {{have focused on}} the integration of webinar and telephony features into collaboration software offerings/services, little has been done to simulate or reflect the asynchronous or simultaneous aspects of <b>live</b> <b>meetings</b> over the internet. Ideally what is required is a set of technologies that enrich communications with sensory elements that provide a just-like-being-there experience for <b>live</b> <b>meetings.</b> The sensory experience should include a range of sight, sound, and touch interactions. However, the current state of web conferencing and telepresence solutions focus mainly on the sight and sound aspects of a meeting and fall short on the interaction capabilities of participants. Moreover, web conferencing and telepresence solutions are typically not vendor neutral and tend to be pricey.|$|R
40|$|Still Lives is a {{reconsideration}} of the still life painting and its {{reference to the}} fragility, preciousness and evanescence of life. Viewers wander through a landscape of interactive still <b>lives,</b> <b>meeting</b> individuals who are, each in his own way, experts on life and death {{in the age of}} digital technologies...|$|R
50|$|Microsoft Office <b>Live</b> <b>Meeting</b> was a {{separate}} piece of software which was installed on a user's PC (Windows Based Meeting Console). The software was {{made available for}} free download from the Microsoft website. There was also a Java-based console with antecedent release functionality. This also operated in Mac OS X and Solaris environments. The desktop client for <b>Live</b> <b>Meeting</b> was not compatible on the Mac in either Firefox or Safari 3.x, however non-Windows users could connect to a web-based <b>Live</b> <b>Meeting,</b> if the meeting organizer published an HTTP URL to access the meeting.|$|E
