144|10000|Public
5|$|Texas <b>leads</b> <b>the</b> <b>nation</b> in the {{production}} of cattle, horses, sheep, goats, wool, mohair and hay. The state also <b>leads</b> <b>the</b> <b>nation</b> in production of cotton which is the number one crop grown in the state in terms of value. The state grows significant amounts of cereal crops and produce. Texas has a large commercial fishing industry. With mineral resources, Texas leads in creating cement, crushed stone, lime, salt, sand and gravel.|$|E
5|$|Karnataka also <b>leads</b> <b>the</b> <b>nation</b> in {{biotechnology}}. It {{is home to}} India's largest biocluster, with 158 of the country's 320 biotechnology firms being based here. The state {{accounts for}} 75% of India's floriculture, an upcoming industry which supplies flowers and ornamental plants worldwide.|$|E
5|$|Unlike {{the rest}} of the nation, most of Texas is on its own {{alternating}} current power grid, the Texas Interconnection. Texas has a deregulated electric service. Texas <b>leads</b> <b>the</b> <b>nation</b> in total net electricity production, generating 437,236 MWh in 2014, 89% more MWh than Florida, which ranked second. As an independent nation, Texas would rank as the world's eleventh-largest producer of electricity, after South Korea, and ahead of the United Kingdom.|$|E
50|$|Since 2001, <b>the</b> Belmont Bruins <b>lead</b> <b>the</b> <b>nation</b> in Academic All-American honorees with 15.|$|R
50|$|Tuskegee <b>lead</b> <b>the</b> <b>nation</b> in 2013 Division II {{football}} average attendance {{for their}} three home games.|$|R
25|$|Paul Millsap of Louisiana Tech {{became the}} first player ever to <b>lead</b> <b>the</b> <b>Nation</b> in {{rebounding}} for three consecutive years.|$|R
5|$|Overall, Ohio {{is home to}} 21,250 {{manufacturing}} operations. Cincinnati {{is ranked}} #6, Cleveland #10, and Columbus #19 respectively in the nation for manufacturing jobs. Ohio <b>leads</b> <b>the</b> <b>nation</b> in general-purpose machinery production and is #2 in metalworking machinery production. In 2004, Ohio was third in the nation for major industrial operations, and second in the nation for total manufacturing payroll. Ohio was third {{in the nation in}} manufacturing GDP in 2008, but has lost 106,629 manufacturing jobs and over 1,000 manufacturers since 2007.|$|E
25|$|In 2007, {{the school}} won the Siemens Foundation and College Board Award for Advanced Placement, meaning that Hickman <b>leads</b> <b>the</b> <b>nation</b> in AP {{participation}} and performance. Its literary journal, the Hickman Review, has received several prestigious national awards. Hickman {{was recognized as}} a Blue Ribbon School for 1984–85 and 1994–95.|$|E
25|$|Nearly {{all of the}} {{electricity}} generated in West Virginia is from coal-fired power plants. West Virginia produces a surplus of electricity and <b>leads</b> <b>the</b> <b>Nation</b> in net interstate electricity exports. Farming is also practiced in West Virginia, but on a limited basis because of the mountainous terrain {{over much of the}} state.|$|E
50|$|USTAR Vision: Utah will <b>lead</b> <b>the</b> <b>nation</b> as <b>the</b> best {{performing}} {{economy and}} {{be recognized as}} a premier global destination.|$|R
5000|$|Paul Millsap of Louisiana Tech {{became the}} first player ever to <b>lead</b> <b>the</b> <b>Nation</b> in {{rebounding}} for three consecutive years.|$|R
50|$|Midwestern {{states also}} <b>lead</b> <b>the</b> <b>nation</b> in other {{agricultural}} commodities, including pork (Iowa), {{beef and veal}} (Nebraska), dairy (Wisconsin), and eggs (Iowa).|$|R
25|$|Most are grid {{connected}} and use net metering laws to allow use of {{electricity in the}} evening that was generated during the daytime. New Jersey <b>leads</b> <b>the</b> <b>nation</b> with the least restrictive net metering law, while California leads in total number of homes which have solar panels installed. Many were installed because of the million solar roof initiative.|$|E
25|$|The University of Evansville {{maintains}} a theater program, which features four mainstage and two studio productions a year. The University of Evansville has been honored more times at The Kennedy Center {{than any other}} theatre institution. The University is the only institution, along with Yale, which {{has been asked to}} perform at the Kennedy Center without first going through competition. It also <b>leads</b> <b>the</b> <b>nation</b> in the top awards for its students as awarded by The Broadway Theatre Wing and other governing bodies of serious theatre.|$|E
25|$|Nebraska <b>leads</b> <b>the</b> <b>nation</b> in Academic All-America {{selections}} {{in football}} and across all sports. Through the 2013 football season, Nebraska boasts a nation-leading 69 CoSIDA First Team Academic All-Americans and a nation-leading 107 all-time First and Second Team selections. The list includes 15 Huskers {{that have been}} named first team Academic All-American twice in their careers. The Huskers also lead the nation {{with a total of}} 325 Academic All-Americans across all sports. Notre Dame is second with 58 football Academic All-Americans and 238 Academic All-Americans across all sports.|$|E
25|$|In 1954, {{under coach}} Warren Woodson, {{who came to}} Arizona from Hardin-Simmons, the Wildcats were led by {{starting}} halfback Art Luppino. He went on to <b>lead</b> <b>the</b> <b>nation</b> in rushing, scoring, all-purpose running, and kickoff returns. Luppino became the first player in NCAA history to <b>lead</b> <b>the</b> <b>nation</b> in rushing twice. He also tied for the national title in all-purpose running and was third in scoring. Woodson was replaced after five seasons and a 26–22–2 record and {{was inducted into the}} College Football Hall of Fame as a coach in 1989.|$|R
5000|$|Cincinnati's Oscar Robertson {{became the}} first player to <b>lead</b> <b>the</b> <b>nation</b> is scoring in his first varsity season. The sophomore (freshmen were ineligible) {{averaged}} 35.1 points per game for the Bearcats.|$|R
5000|$|During his presidency, Spanier {{set goals}} to make Penn State the “top student-centered {{research}} university in America” and for <b>the</b> university to <b>lead</b> <b>the</b> <b>nation</b> in “the integration of teaching, research, and service.” ...|$|R
