692|2645|Public
25|$|More playable {{species are}} said to be {{available}} in the future through major updates and the <b>Legacy</b> <b>system</b> with the ability to use other classes' abilities through this system. The Cathar were added to the game during Patch 2.1, and is available to all players who unlock the species through the Cartel Market. The Togruta race was announced in January 2015 as a new playable race to be made available in 2015.|$|E
25|$|On January 18, 2012, {{the first}} content patch (1.1) was released, {{adding a new}} Flashpoint and adding four bosses to an {{existing}} Operation. Patch (1.2) was released on April 12, 2012. The update included the new <b>Legacy</b> <b>system,</b> a new Flashpoint, Operation, a PVP Warzone, as well as improved character textures and advanced options such as user interface customization. Guild banks and player character pets are also introduced. A Weekend Pass Free Trial was made available for new players but has since closed. Patch 1.3 was released in June 2012. The game update featured a New Group Finder, the ability to augment every item, and adaptable social gear. In addition, players {{will be able to}} request that their characters are able to transfer to other servers. Subsequent patches have introduced a 'Cartel Market' where players can purchase virtual currency to spend on cosmetic items in-game. These items include armour sets, lightsaber colour crystals, mounts, pets and character-perk unlocks.|$|E
5000|$|Organizations {{can have}} {{compelling}} reasons for keeping a <b>legacy</b> <b>system,</b> such as: ...|$|E
5000|$|Current <b>legacy</b> <b>systems</b> and {{any future}} plans of {{decommissioning}} such <b>legacy</b> <b>systems.</b>|$|R
40|$|Abstract. Amount of <b>legacy</b> <b>systems</b> {{in early}} stages are fall behind {{multi-core}} ages, and these <b>legacy</b> <b>systems</b> {{were designed for}} single processor which can not expand the computing power of the multi-core hardware. In this paper, we employ aspect oriented programming technology and design the crosscutting concerns for the potentially parallelizable software components of <b>legacy</b> <b>systems.</b> We propose a new multi-core programming model which can change the single thread of <b>legacy</b> <b>systems</b> into multi-threads for multi-core hardware platform without revising the source code of <b>legacy</b> <b>systems.</b> The proposed method can enhance the performance of software and utilization of hardware...|$|R
40|$|With the {{progress}} of the software technology, the existing <b>legacy</b> <b>systems</b> are becoming obsolete and unable to satisfy the customer needs and expectations. Most of the <b>legacy</b> <b>systems</b> designed using COBOL, as it is a programming language. On the other hand, today Java widely used programming language for designing systems. The Java is pure object-oriented, where as the COBOL is procedure oriented programming language. The <b>legacy</b> <b>systems</b> designed earlier needs the huge amount of maintenance. The programmers of these <b>legacy</b> <b>systems</b> are now getting old moving into the retirement. After that, for people maintaining <b>legacy</b> <b>systems</b> it will be more difficult because keep up these <b>legacy</b> <b>systems</b> needs expertise in the programming language. Therefore, it is necessary to propose a framework to migrate existing <b>legacy</b> COBOL <b>systems</b> to object-oriented Java platform. The advantages of this migration process are that the upholding of the system running in the different organizations will be easier than the <b>legacy</b> COBOL <b>systems...</b>|$|R
50|$|In 2006, TMCC was {{phased out}} when Lionel {{unveiled}} their new <b>Legacy</b> <b>system.</b>|$|E
5000|$|... $54.9 {{billion in}} {{book-entry}} marketable issues {{held in a}} <b>legacy</b> <b>system</b> by 278,000 customers ...|$|E
5000|$|... 1970s - National Distress System (<b>legacy</b> <b>system)</b> is {{installed}} to receive {{and respond to}} VHF distress calls.|$|E
40|$|<b>Legacy</b> {{software}} <b>systems</b> often {{suffer from}} code quality problems. Maintenance of <b>legacy</b> <b>systems</b> {{can therefore be}} costly, {{and the value of}} <b>legacy</b> <b>systems</b> may diminish {{due to a lack of}} adaptability and reliability. Many code quality problems are caused by idiomatic implementation of crosscutting concerns. This work studies the idiomatic implementation of crosscutting concerns in <b>legacy</b> <b>systems,</b> and examines whether modern language technology like aspect-oriented programming can improve the situation. 1...|$|R
