3415|10000|Public
5|$|The species Paranemertes peregrina {{has been}} {{reported}} as having a <b>life</b> <b>span</b> <b>of</b> around 18 months.|$|E
5|$|Full {{physical}} maturity {{is attained}} between 25 and 30 years. Fin whales have a maximum <b>life</b> <b>span</b> <b>of</b> at least 94 years of age, although specimens {{have been found}} aged at an estimated 135–140 years.|$|E
5|$|The average <b>life</b> <b>span</b> <b>of</b> the American crow in {{the wild}} is 7–8 years. Captive birds {{are known to have}} lived up to 30 years.|$|E
40|$|Determining <b>life</b> <b>spans</b> <b>of</b> planktonic foraminifera {{is vital}} {{in view of}} their {{increasing}} use for paleoclimatic studies. Till date all the estimates about <b>life</b> <b>spans</b> <b>of</b> planktonic foraminifers {{are based on the}} extrapolations of growth rates obtained in culture experiments and range from a few days to a few weeks, varying widely. Here we propose the use of sediment trap technique to get much better estimates <b>of</b> <b>life</b> <b>spans</b> <b>of</b> planktonic foraminifers. On the basis of sediment trap results, we hypothesize that in general the <b>life</b> <b>spans</b> <b>of</b> planktonic foraminiferal species are of the order of few months instead of few days to few weeks, as reported earlier. Key words: Planktonic foraminifers, <b>life</b> <b>span,</b> sediment traps, quiescent period...|$|R
50|$|This page {{lists the}} average <b>life</b> <b>spans</b> <b>of</b> home {{appliances}} (major and small).|$|R
50|$|While some Asian {{cultures}} practise {{the custom}} of eating dogs, this is strictly forbidden to the Mosuo. In Mosuo culture, a myth describes that long ago, dogs had <b>life</b> <b>spans</b> <b>of</b> 60 years while humans had <b>life</b> <b>spans</b> <b>of</b> thirteen years. Humans felt their <b>life</b> <b>span</b> was too short, so they traded it with the dogs in exchange for paying homage to them. Therefore, dogs are valued members of the family. They are never killed, and they most certainly are never eaten. During the initiation rites into adulthood, Mosuo adolescents pray before the family dogs.|$|R
5|$|Female California spiny {{lobsters}} reach sexual maturity at {{a length of}} , which is typically at an age of 5–9 years; males are sexually mature after 3–6 years. Because all the hard parts are lost at each molt, the <b>life</b> <b>span</b> <b>of</b> mature {{spiny lobsters}} is uncertain; they are thought to live for 50 years or more.|$|E
5|$|Most main-sequence {{stars with}} a {{spectral}} class between O5 and F5 {{have been found}} to rotate rapidly. For stars in this range, the measured rotation velocity increases with mass. This increase in rotation peaks among young, massive B-class stars. As the expected <b>life</b> <b>span</b> <b>of</b> a star decreases with increasing mass, this can be explained as a decline in rotational velocity with age.|$|E
5|$|Pugs {{that live}} a mostly {{sedentary}} {{life can be}} prone to obesity, though this is avoidable with regular exercise and a healthy diet. The median <b>life</b> <b>span</b> <b>of</b> Pugs is 11 years, which {{is in line with}} other breeds of the same size.|$|E
2500|$|James R. Carey & Debra S. Judge (2000) Longevity records: <b>Life</b> <b>Spans</b> <b>of</b> Mammals, Birds, Amphibians, reptiles, and Fish. Odense Monographs on Population Aging 8, ...|$|R
50|$|Guest host {{displays}} consume {{electrical current}} {{much more slowly}} than l.e.d.s (light emitting diodes), giving them operating <b>life</b> <b>spans</b> <b>of</b> several months, versus the short lifespans of battery operated l.e.d.s.|$|R
5000|$|... #Subtitle level 2: <b>Life</b> <b>span</b> studies <b>of</b> {{atomic bomb}} {{survivors}} ...|$|R
5|$|The <b>life</b> <b>span</b> <b>of</b> P.fluviatile is {{typically}} 10–12 years. Moulting {{does not occur}} in winter. Mating lasts between 30min and 21hours, with spawning usually taking place in August. Females carry the eggs on their pleopods (appendages on the abdomen) until they hatch directly into juvenile crabs, having passed through the larval stages inside the egg.|$|E
5|$|The <b>life</b> <b>span</b> <b>of</b> T. fluviatilis is 2–3 years. The {{age of a}} few snails was {{estimated}} to be 3.5 years. The mortality rate is low in summer. However, it is higher in winter because ice and storms can dislocate the substrate, which can result in mechanical damage to the snails.|$|E
5|$|The <b>life</b> <b>span</b> <b>of</b> {{peregrine}} falcons in {{the wild}} is up to 15.5years. Mortality {{in the first year}} is 59–70%, declining to 25–32% annually in adults. Apart from such anthropogenic threats as collision with human-made objects, the peregrine may be killed by larger hawks and owls.|$|E
2500|$|Indeed, {{the numbers}} {{appear to be}} taken {{directly}} from some sort of formulaic archival source or king list, which gave only the <b>life</b> <b>span</b> and regnal total for each king of Tyre plus brief remarks pertaining to his dynastic status (cf. the seemingly superfluous retention [...] of the numbers for the <b>life</b> <b>spans</b> <b>of</b> the various kings).|$|R
5|$|In {{contrast}} to open clusters, most globular clusters remain gravitationally bound for time periods {{comparable to the}} <b>life</b> <b>spans</b> <b>of</b> {{the majority of their}} stars. However, a possible exception is when strong tidal interactions with other large masses result in the dispersal of the stars.|$|R
40|$|Replacement of myelin-forming {{cells is}} an {{attractive}} but unproven therapy for inherited and acquired myelin diseases. In this issue of Cell Stem Cell, Windrem et al. (2008) describe the first progenitor cell transplantation paradigm that rescues the neurological phenotypes and increases <b>life</b> <b>spans</b> <b>of</b> mice with inherited myelin disease...|$|R
5|$|A {{study from}} 2008 {{indicates}} that sexual dimorphism occurs early during this species' ontogeny. L.canarium males reach sexual maturity at a shorter shell length {{when compared to}} females. Individuals {{are considered to be}} adult by the time the outer lip of their shell is noticeably thickened and flared; growth to adult size takes about a year. The maximum <b>life</b> <b>span</b> <b>of</b> the dog conch differs between sexes; it is estimated at 2 and 2.5 years for females and males, respectively.|$|E
