212|10000|Public
5|$|But that's alright, because I <b>love</b> <b>the</b> <b>way</b> you lie.|$|E
5|$|Park was {{the host}} of the December 1 episode of Saturday Night Live Korea, garnering {{attention}} for his R-rated skits, acting, and a parody music video of Eminem's <b>Love</b> <b>the</b> <b>Way</b> You Lie, bringing in the highest ratings of the season for the show.|$|E
500|$|Ferraro said, [...] "When I made Far Side Virtual, I {{was really}} into grime. I lived in Leeds {{for a year}} and I used to hear to kids {{listening}} to instrumentals on their phones, rapping over the top. I <b>love</b> <b>the</b> <b>way</b> that sounds: the texture of super compressed digital beats coming out of a cellphone and just a voice over it. Far Side Virtual was inspired by hearing music like that." ...|$|E
5000|$|... "I <b>Loved</b> <b>the</b> <b>Way</b> She Said L.A." [...] - Spitalfield (Victory Records) ...|$|R
5000|$|... "She <b>Loves</b> <b>the</b> <b>Way</b> They <b>Love</b> Her" [...] (Rod Argent, Chris White) - 2:49 ...|$|R
50|$|In 1995 Matveyev {{directed}} To <b>Love</b> <b>the</b> Russian <b>Way.</b> <b>The</b> picture {{followed by}} To <b>Love</b> <b>the</b> Russian <b>Way</b> 2, filmed in 1997 with money sent by director's fans {{from all over}} of Russia. And the final work of Yevgeny Matveyev director and actor was a To <b>Love</b> <b>the</b> Russian <b>Way</b> 3 in 1999.|$|R
500|$|Hendrickson told On-Air On-Soaps of {{the impact}} Chloe's daughter, Delia, has on her scenes, [...] "It’s like the best thing ever. I <b>love</b> <b>the</b> <b>way</b> that {{children}} change the scenes. It’s so honest, {{and you have a}} baby that is screaming and crying when she is supposed to be smiling and happy in the scene, and we have to just go, go, go, [...] and it becomes real and natural. [...] I like being mom for ten minutes and then handing them back." ...|$|E
500|$|Beautiful Heartache was {{marketed as}} [...] "grown-up, piano-led pop, heavy on {{classical}} motifs". The first single released for {{the album was}} titled, [...] "Say My Name". A music video for the second single released from the album featured Grigorieva on the piano, as well as portraying an assistant to a knife-thrower. The album includes a title track, [...] "Beautiful Heartache", with lyrics including: [...] "I <b>love</b> <b>the</b> <b>way</b> you wear your skin." [...] The music video for the track, [...] "Beautiful Heartache", focused on a tango theme. The song [...] "Angel" [...] was named for her son with Timothy Dalton, Alexander.|$|E
500|$|... "I {{loved that}} song. It was {{actually}} Rick Rubin's suggestion. We both loved that song {{and we both}} {{thought it would be}} great for Weezer, and for my voice, and it’d be great to do like a rock version of it with more of an alternative aesthetic. And you know, just the way I would sing it versus in the way Toni Braxton would sing it. And I <b>love</b> <b>the</b> <b>way</b> it came out, and I think probably the rest of the band really does not like it, and that’s probably why it didn’t make our fifth record, in 2005 when we were recording it." ...|$|E
60|$|It's been so wonderful, {{all these}} months. I've never known anyone {{to come up}} to you. Everything you said pleased me. I <b>loved</b> <b>the</b> <b>way</b> you walk, and your laugh, and the sound of your voice.|$|R
6000|$|... "I taught thy manners-painting strains, [...] <b>The</b> <b>loves,</b> <b>the</b> <b>ways</b> {{of simple}} swains, [...] Till now, o'er all my wide domains [...] Thy fame extends; [...] And some, {{the pride of}} Coila's plains, [...] Become thy friends.|$|R
