594|3848|Public
25|$|Regular {{passenger}} {{flights were}} launched by BEA in 18 April 1953, the world's first scheduled turboprop airline service. BEA became a <b>large</b> <b>user</b> of the Viscount, {{as well the}} rival Handley Page Dart Herald; by mid-1958 BEA's Viscount fleet had carried over 2.75million passengers over 200,000 flight hours. Following BEA's launch of the type, multiple independent charter operators such as British Eagle were quick to adopt the Viscount into their fleets. During the 1960s, the Viscount formed the backbone of domestic air travel in Scotland.|$|E
25|$|As a <b>large</b> <b>user</b> of {{electricity}} within its manufacturing base, it constructed a five megawatt wind farm in 1995 on the Slieve Rushen Mountain, which nestles behind the core manufacturing {{base of the}} Group at Derrylin. This was further complemented in 2004 {{by the addition of}} a 13.5-megawatt wind farm at Snugborough, Ballyconnell, County Cavan. The power it generates is fed into the National Grid. The Group is in the planning stages of further developments in this area. These are set to include a €300 million, 450-megawatt combined cycle gas turbine in County Louth, which has been approved and fast-tracked by An Bord Pleanala under the state's Strategic Infrastructure Bill. It will supply up to 8% of Ireland's peak demand and is set to come online in 2010 despite the slump. Plans for a similar project in County Galway are at a pre-consultation stage. Quinn Environmental also operate a small 500kW Landfill Gas utilization plant at their Lisbane landfill site in Tandragee, County Armagh, which supplies energy to the NIE grid.|$|E
25|$|The {{protected}} mode of the 80286 was not utilized until {{many years after}} its release, {{in part because of}} the high cost of adding extended memory to a PC, but also because of the need for software to support the <b>large</b> <b>user</b> base of 8086 PCs. For example, in 1986 the only program that made use of it was VDISK, a RAM disk driver included with PC DOS 3.0 and 3.1. A DOS could utilize the additional RAM available in {{protected mode}} (extended memory) either via a BIOS call (INT 15h, AH=87h), as a RAM disk, or as emulation of expanded memory. The difficulty lay in the incompatibility of older real-mode DOS programs with protected mode. They simply could not natively run in this new mode without significant modification. In protected mode, memory management and interrupt handling were done differently than in real mode. In addition, DOS programs typically would directly access data and code segments that did not belong to them, as real mode allowed them to do without restriction; in contrast, the design intent of protected mode was to prevent programs from accessing any segments other than their own unless special access was explicitly allowed. While it was possible to set up a protected-mode environment that allowed all programs access to all segments (by putting all segment descriptors into the GDT and assigning them all the same privilege level), this undermined nearly all of the advantages of protected mode except the extended (24-bit) address space. The choice that OS developers faced was either to start from scratch and create an OS that would not run the vast majority of the old programs, or to come up with a version of DOS that was slow and ugly (i.e., ugly from an internal technical viewpoint) but would still run a majority of the old programs. Protected mode also did not provide a significant enough performance advantage over the 8086-compatible real mode to justify supporting its capabilities; actually, except for task switches when multitasking, it actually yielded only a performance disadvantage, by slowing down many instructions through a litany of added privilege checks. In protected mode, registers were still 16-bit, and the programmer was still forced to use a memory map composed of 64kB segments, just like in real mode.|$|E
50|$|The {{automotive}} industry {{is still one}} of the <b>largest</b> <b>users</b> of PLCs.|$|R
5000|$|... #Caption: The Douglas C-133 Cargomaster was the <b>largest</b> <b>user</b> of the T34.|$|R
5000|$|... #Caption: Epiphany 2.26.1 (left) showing its <b>larger</b> <b>user</b> {{interface}} chrome {{area than}} in 3.2.0 (right) ...|$|R
500|$|DayZ {{acquired}} a <b>large</b> <b>user</b> base {{due to its}} unique gameplay. By August 2012, three months after release, the mod had registered {{more than one million}} unique users. IGN called {{it one of the most}} popular PC games in the world [...] "right now" [...] four months after release. It was credited for over 300,000 unit sales of ARMA 2 within two months of the mod's release, putting this three-year-old title in the top seller charts on Steam for over seven weeks, much of this time as the top selling game.|$|E
2500|$|NAB is a <b>large</b> <b>user</b> of the Siebel and Teradata CRM systems. While NAB has {{received}} recognition {{as an early}} adopter and leader in CRM (Customer Relationship Management) ...|$|E
2500|$|To detect spyware, {{computer}} users have found several practices useful {{in addition to}} installing anti-spyware programs. [...] Many users have installed a web browser other than Internet Explorer, such as Mozilla Firefox or Google Chrome. Though no browser is completely safe, Internet Explorer was once at a greater risk for spyware infection due to its <b>large</b> <b>user</b> base as well as vulnerabilities such as ActiveX but these three major browsers are now close to equivalent {{when it comes to}} security.|$|E
5000|$|Massey is the 10th <b>largest</b> <b>user</b> of Information and Communications Technology (ICT) in New Zealand ...|$|R
