5660|10000|Public
5|$|Counselling {{services}} are also offered, <b>like</b> <b>those</b> <b>of</b> the compulsory education institutions.|$|E
5|$|A {{members of}} the smaller group known as Cestodaria have no scolex, do not produce proglottids, and have body shapes <b>like</b> <b>those</b> <b>of</b> diageneans. Cestodarians parasitize fish and turtles.|$|E
5|$|A single plant {{discovered}} by Nelson near Israelite Bay, where both putative parents are found, {{is regarded as}} a hybrid between A.cuneatus and A.dobsonii. Leaves are mostly triangular <b>like</b> <b>those</b> <b>of</b> A.cuneatus, but whereas A.cuneatus leaves are mostly five-lobed, the putative hybrid usually has three lobes, with the occasional leaf being entire <b>like</b> <b>those</b> <b>of</b> A.dobsonii (though A.cuneatis itself occasionally bears entire leaves). Leaves of the putative hybrid lack the thick indumentum of A.cuneatus, being bright green with a sparse indumentum like that of A.dobsonii. Flower colour is like that of A.cuneatus but the style lacks an indumentum, like A.dobsonii.|$|E
6000|$|... "No--not exactly. They're <b>like</b> <b>those</b> ghost-stories <b>of</b> yours. They weren't true--but you didn't {{expect us}} to believe them, so they weren't lies." ...|$|R
5000|$|<b>Like</b> <b>Those</b> Nicéan Barks <b>of</b> Yore for {{trombone}} {{and life}} electronics; ...|$|R
5000|$|In Graham Greene's novel Brighton Rock (1938), the {{character}} Ida says, [...] "It's <b>like</b> <b>those</b> sticks <b>of</b> rock: bite {{it all the}} way down, you'll still read Brighton." ...|$|R
5|$|The {{rings of}} Neptune, <b>like</b> <b>those</b> <b>of</b> Uranus, {{are thought to}} be {{relatively}} young; their age is probably significantly less than that of the Solar System. Also, <b>like</b> <b>those</b> <b>of</b> Uranus, Neptune's rings probably resulted from the collisional fragmentation of onetime inner moons. Such events create moonlet belts, which act as the sources of dust for the rings. In this respect the rings of Neptune are similar to faint dusty bands observed by Voyager 2 between the main rings of Uranus.|$|E
5|$|Arsenal's shirts {{have been}} made by {{manufacturers}} including Bukta (from the 1930s until the early 1970s), Umbro (from the 1970s until 1986), Adidas (1986–1994), Nike (1994–2014), and Puma (from 2014). <b>Like</b> <b>those</b> <b>of</b> most other major football clubs, Arsenal's shirts have featured sponsors' logos since the 1980s; sponsors include JVC (1982–1999), Sega (1999–2002), O2 (2002–2006), and Emirates (from 2006).|$|E
5|$|Astronomical {{models of}} the Universe were {{proposed}} soon after astronomy began with the Babylonian astronomers, who viewed the Universe as a flat disk floating in the ocean, and this forms the premise for early Greek maps <b>like</b> <b>those</b> <b>of</b> Anaximander and Hecataeus of Miletus.|$|E
5000|$|And hunged <b>like</b> <b>those</b> top jewels <b>of</b> {{the night}} (Léonie Adams Twilit Revelation) ...|$|R
50|$|The Aragonese {{were the}} first Christians to adopt those {{strategies}} and fight <b>like</b> <b>those</b> groups <b>of</b> Saracens known as Almogavars, which eventually led to them being known by the same name.|$|R
25|$|Polish surnames, <b>like</b> <b>those</b> in most <b>of</b> Europe, are {{hereditary}} {{and generally}} patrilineal (passed {{from the father}} to his children).|$|R
5|$|Deposits {{recording}} the last 14,000years at Mount Baker indicate that Mount Baker {{has not had}} highly explosive eruptions <b>like</b> <b>those</b> <b>of</b> other volcanoes in the Cascade Volcanic Arc, such as Mount St. Helens, Mount Meager or Glacier Peak, nor has it erupted frequently. During this period, four episodes of magmatic eruptive activity have been recently recognized.|$|E
