554|10000|Public
5|$|Ted Jolliffe was {{the first}} social {{democratic}} {{leader of the opposition}} in Ontario's Legislature in 1943. He <b>lived</b> <b>long</b> <b>enough</b> to see Bob Rae and the NDP form the Ontario government in September 1990. He died on March 18, 1998 in Salt Spring Island, British Columbia.|$|E
5|$|Arthur Holmes (1890–1965) {{was born}} in England and became Regius Professor of Geology at the University of Edinburgh in 1943. His magnum opus was Principles of Physical Geology, first {{published}} in 1944, in which he proposed the idea that slow moving convection currents in the Earth's mantle created 'continental drift' {{as it was then}} called. He also pioneered the discipline of geochronology. He <b>lived</b> <b>long</b> <b>enough</b> to see the theory of plate tectonics become widely accepted, and he is {{regarded as one of the}} most influential geologists of the 20th century.|$|E
5|$|As a scientist, Oppenheimer {{is remembered}} by his {{students}} and colleagues {{as being a}} brilliant researcher and engaging teacher who was the founder of modern theoretical physics in the United States. Because his scientific attentions often changed rapidly, he never worked long enough on any one topic and carried it to fruition to merit the Nobel Prize, although his investigations contributing {{to the theory of}} black holes may have warranted the prize had he <b>lived</b> <b>long</b> <b>enough</b> to see them brought into fruition by later astrophysicists. An asteroid, 67085 Oppenheimer, was named in his honor, as was the lunar crater Oppenheimer.|$|E
50|$|Velasquez {{would not}} <b>live</b> <b>long</b> <b>enough</b> {{to see his}} accomplishments flourish. He died in 1988 due to kidney cancer.|$|R
25|$|If the larva has {{adequate}} {{conditions such}} as moisture, it will <b>live</b> <b>long</b> <b>enough</b> {{to go into a}} pupal stage.|$|R
6000|$|EVE [musing] Yes, to dig. And to fight. But is it <b>long</b> <b>enough</b> for {{the other}} things, the great things? Will they <b>live</b> <b>long</b> <b>enough</b> to eat manna? ...|$|R
5|$|Men {{were also}} {{motivated}} by positive means. New medals were instituted: the Military Cross {{was created in}} December 1914 for warrant officers and officers up to captain, the Military Medal for enlisted men in March 1916 (although to the regret of some men, it did not carry a cash bounty like the Distinguished Conduct Medal). The Order of the British Empire (of which the MBE is one grade) was instituted in 1917. By 1918, medals for bravery were often awarded within a week {{to ensure that the}} man <b>lived</b> <b>long</b> <b>enough</b> to receive it.|$|E
5|$|Æthelbert retired {{some time}} before his death, consecrating Eanbald as his successor. The exact date this {{occurred}} is unclear. Alcuin gives a date corresponding to July 778, {{but it could be}} 777 too. Eanbald's position may have just been as an associate bishop, with Æthelbert remaining in office until his death while sharing the office with Eanbald. During his retirement, he had constructed a new church dedicated to Alma Sophia. He <b>lived</b> <b>long</b> <b>enough</b> to consecrate the new church, ten days before his death on 8 November.|$|E
5|$|In {{spite of}} this, {{observers}} such as Nobel Prize-winning physicist Luis Alvarez {{have suggested that}} if he had <b>lived</b> <b>long</b> <b>enough</b> to see his predictions substantiated by experiment, Oppenheimer might have won a Nobel Prize for his work on gravitational collapse, concerning neutron stars and black holes. In retrospect, some physicists and historians consider this to be his most important contribution, though it was not taken up by other scientists in his own lifetime. The physicist and historian Abraham Pais once asked Oppenheimer what he considered to be his most important scientific contributions; Oppenheimer cited his work on electrons and positrons, not his work on gravitational contraction. Oppenheimer was nominated for the Nobel Prize for physics three times, in 1945, 1951 and 1967, but never won.|$|E
50|$|Giovanni Chiericati {{commissioned}} from Palladio the Villa Chiericati in the 1550s {{but did not}} <b>live</b> <b>long</b> <b>enough</b> to see it completed.|$|R
50|$|Pforr did not <b>live</b> <b>long</b> <b>enough</b> {{to see his}} art acknowledged. He died of {{tuberculosis}} in Albano Laziale, Rome at age 24.|$|R
50|$|He {{set about}} to {{overhaul}} the economic structure of Tibet but, unfortunately, did not <b>live</b> <b>long</b> <b>enough</b> to see his plans come to fruition.|$|R
5|$|Potemkin had no {{legitimate}} descendants, {{though it}} is probable he had illegitimate issue. Four of his five sisters <b>lived</b> <b>long</b> <b>enough</b> to bear children, but only the daughters of his sister Marfa Elena (sometimes rendered as 'Helen') received Potemkin's special attention. The five unmarried Engelhardt sisters arrived in court in 1775 on the direction of their recently widowed father Vassily. Legend suggests Potemkin soon seduced many of the girls, {{one of whom was}} twelve or thirteen at the time. An affair with the third eldest, Varvara, can be verified; after that had subsided, Potemkin formed close—and probably amorous—relationships successively with Alexandra, the second eldest, and Ekaterina, the fifth.|$|E
5|$|Historians {{believe that}} from the {{beginning}} of the bridge's life, it was toll-free for Lumberland residents. Eventually the town leased the bridge out to private individuals, who collected tolls indiscriminately. During times when bridge could not be leased, the town retained control. The tollhouse was later removed and sold. It is now a home. Originally, the settlement of Pond Eddy on the Pennsylvania side was named Flagstone, but changed to its current name upon construction. Both Pond Eddys expanded rapidly. A new railroad station was created in Pond Eddy on the Pennsylvania side. The riverfront location on the New York side had two stores, a Methodist church, a telegraph office, eighteen homes and a new hotel with a restaurant. The hotel had new owners around the time of the bridge and eventually became a large stop for travelers. The Pond Eddy Bridge served the town of Lumberland well in the late 19th century, but the area's prosperity did not last. The canal went out of business in 1898, after years of competition from railroads. The Erie station on the Pennsylvania had no roads to go anywhere, and the community began to decline. Decker died at 77 years old in 1900, having <b>lived</b> <b>long</b> <b>enough</b> to experience the rise and fall of Pond Eddy.|$|E
