130|3515|Public
5|$|The {{coloring}} of the addax's coat {{varies with}} the season. In the winter, it is greyish-brown with white hindquarters and legs, and <b>long,</b> <b>brown</b> <b>hair</b> on the head, neck, and shoulders. In the summer, the coat turns almost completely white or sandy blonde. Their head is marked with brown or black patches that form an 'X' over their noses. They have scraggly beards and prominent red nostrils. Long, black hairs stick out between their curved and spiralling horns, ending in a short mane on the neck.|$|E
5|$|Aerith was {{designed}} by Tetsuya Nomura, with influence from director and scenario writer Yoshinori Kitase and Hironobu Sakaguchi, whilst Yoshitaka Amano created conceptual artwork which also helped to influence her design. She has green eyes and <b>long</b> <b>brown</b> <b>hair</b> tied in a braid with a pink ribbon. She wears a long pink dress, a bolero jacket, and brown hiking boots. The long dress {{was designed}} to appear ladylike and as a contrast to Tifa Lockhart's miniskirt. During development, Aerith {{was supposed to be}} Sephiroth's sister as both designs resembled each other, but they were made former lovers with Aerith remembering Sephiroth when meeting Cloud as both are ex-SOLDIERS. Late during development, Aerith's first love was changed to Zack Fair.|$|E
25|$|Lara has {{an olive}} skin tone and <b>long</b> <b>brown</b> <b>hair,</b> green {{lipstick}} and yellow clothes. She has a green poodle named Lulu.|$|E
50|$|The {{species has}} a dense indumentum of <b>long,</b> <b>brown</b> <b>hairs</b> that covers {{all parts of}} the plant.|$|R
50|$|Developing {{parts of}} the plant bear an indumentum of <b>long,</b> <b>brown</b> <b>hairs.</b> However, most of these {{disappear}} during {{the normal course of}} development, and mature parts only have a sparse covering of short, <b>brown</b> <b>hairs.</b>|$|R
50|$|Mature {{individuals}} have brown carapaces with short golden hairs (setae) {{with a slight}} purple sheen. Females have abdomens with <b>long</b> greyish <b>brown</b> <b>hairs</b> {{on the front of}} the upper (dorsal) surface and the sides; males have these longer hairs evenly distributed. Both sexes have legs and palps with short <b>brown</b> <b>hairs</b> with a pink sheen and <b>long</b> <b>brown</b> <b>hairs</b> with darker bases and a whitish apex. The femora, tibiae and metatarsi of the legs have vivid yellow rings on the ends furthest from the body.|$|R
500|$|The mummies were {{acquired}} by the British Museum in 1900. One male adult body, museum number EA 32751 (then nicknamed [...] "Ginger"), went on display in 1901, and [...] was the earliest mummified body seen by the public. Apart from maintenance, it has been on continuous display in the same gallery since 1901. In 1987 the body was temporarily taken off display for restoration and a female mummified body replaced it. She was nicknamed [...] "Gingerella" [...] even though the body has <b>long</b> <b>brown</b> <b>hair.</b>|$|E
500|$|... is {{a student}} at Galbadia Garden, {{one of the three}} {{mercenary}} academies in the game. He is one of the Garden's elite sharpshooters, always carrying his rifle. His Limit Break is Shot, which deals damage and inflicts status effects {{depending on the type of}} ammunition. Irvine is depicted as a cowboy, tall and fair-skinned with <b>long</b> <b>brown</b> <b>hair</b> that he wears pulled back in a ponytail. He also enjoys flirting with the female characters, being known as well for his marksmanship as his charm. He acts like a carefree, but misunderstood loner; however, this is merely a façade to charm women and hide his lack of confidence.|$|E
500|$|A public announcement, {{posted on}} July 12, 2013, {{revealed}} {{plans for an}} ArtRave event {{the night before the}} release of Artpop, unveiling projects Gaga had been working on in collaboration with the Haus of Gaga, Dutch photographer duo Inez van Lamsweerde and Vinoodh Matadin, avant-garde theater director Robert Wilson, performance artist Marina Abramović, and Koons. The announcement featured Gaga covering her bare breasts with her arms, with her forearm [...] "Artpop" [...] tattoo in plain sight, wearing a visor designed by London College of Fashion alumna Isabell Yalda Hellysaz. Another promotional image showed Gaga with <b>long</b> <b>brown</b> <b>hair,</b> sporting a pair of spectacles, sitting completely naked on a chair crafted from motherboards as she displays her unicorn thigh tattoo.|$|E
50|$|An indumentum of <b>long,</b> <b>brown</b> <b>hairs</b> {{is present}} on the stem, tendrils, petioles, and {{underside}} of the lamina. A sparse covering of these hairs {{may or may not}} be {{present on the}} pitchers and upper surface of the lamina.|$|R
50|$|Sylvie: <b>Long</b> light <b>brown</b> <b>hair</b> {{and light}} skin. She is {{sometimes}} identified as Simone.|$|R
5000|$|... • Club position: Alternate Officer #90-end• Appearance: <b>Long</b> curly <b>brown</b> <b>hair,</b> <b>brown</b> eyes• Birthday: October 15• Age: 13 ...|$|R
500|$|In the May 2009 {{edition of}} Official PlayStation Magazine, Yoshinori Kitase said that Sazh was {{intended}} to be an Eddie Murphy-style comic-relief character as well as a sympathetic character. Toriyama was initially worried about the unconventional afro hairstyle. Due to the character having the largest amount of dialogue in the game, an experienced voice actor was chosen for him. His early look was, as revealed in the a special Ultimania guide released during 25th anniversary celebrations for the series, very different from his final design, with him being white with <b>long</b> <b>brown</b> <b>hair,</b> and wielding a shoulder-cannon rather than machine pistols. He was also named [...] "Baz". He is voiced by Reno Wilson in English and by Masashi Ebara in Japanese.|$|E
500|$|The addax (Addax nasomaculatus), {{also known}} as the white {{antelope}} and the screwhorn antelope, is an antelope of the genus Addax, that lives in the Sahara desert. It was first described by Henri de Blainville in 1816. As suggested by its alternative name, this pale antelope has long, twisted horns - typically [...] in females and [...] in males. Males stand from [...] at the shoulder, with females at [...] They are sexually dimorphic, as the females are smaller than males. The colour of the coat depends on the season - in the winter, it is greyish-brown with white hindquarters and legs, and <b>long,</b> <b>brown</b> <b>hair</b> on the head, neck, and shoulders; in the summer, the coat turns almost completely white or sandy blonde.|$|E
500|$|The {{music video}} commences with shots of Gomez singing the first lines, [...] "whoa, whoa", and bright lights shining upon her; {{she is wearing}} a gray shirt, black tights and boots and has <b>long</b> <b>brown</b> <b>hair.</b> Then, the rest of the band, {{composed}} of four male members, is seen as Gomez dances and nods her head. The background in the music video is a large projection of patterned geometrical figures that constantly alter to divergent colors. Gomez is then seen in a [...] "photo shoot-like" [...] set wearing a white shirt and a zebra-patterned skirt. As the video progresses Gomez {{and the rest of the}} band are seen singing, dancing, playing instruments and using props. Gomez holds a mirror and plastic roses, which she then throws away, in conjunction to the song's lines. The video ends with Gomez taking a quick bow while still holding her microphone.|$|E
50|$|Anne: <b>Long</b> <b>brown</b> wavy <b>hair</b> {{and medium}} skin. Voiced by Kelly Sheridan in the {{animated}} television series.|$|R
50|$|Large, {{circular}} sori are prominently {{featured on}} the underside of fertile fronds in late summer and autumn. Sporangia are intermixed with <b>long</b> <b>brown</b> glandular <b>hairs.</b>|$|R
6000|$|... "Unless you {{are ready}} to {{prescribe}} only laughing and good Jersey cows' milk," [...] said Bernard, pulling the <b>long</b> silky <b>brown</b> <b>hair.</b> [...] "Where's mother, little one?" ...|$|R
