9|10000|Public
2500|$|He <b>looked</b> <b>me</b> <b>in</b> <b>the</b> <b>eye</b> without denial—or any comment. In other words, confirmation." ...|$|E
6000|$|And {{then that}} slim, poetic guy {{he turned and}} <b>looked</b> <b>me</b> <b>in</b> <b>the</b> <b>eye,</b> [...] "....It's {{overland}} and overland and overseas to--where?" [...] "Most anywhere that isn't here," [...] I says. His face went kind of queer. [...] "The place we're in is always here. The other place is there." ...|$|E
6000|$|... "Dietary," [...] said old Pettigrew, [...] "can work wonders. [...] ." [...] He <b>looked</b> <b>me</b> <b>in</b> <b>the</b> <b>eye.</b> [...] "These houses," [...] he said, [...] "will {{have to come}} down, I suppose, and our {{notions of}} {{property}} must undergo very considerable revision--in the light of reason; but meanwhile I've been doing something to patch that disgraceful roof of mine! To think that I could have dodged and evaded------" ...|$|E
5000|$|... #Caption: Jonas Brothers {{performing}} [...] "When You <b>Look</b> <b>Me</b> <b>in</b> <b>the</b> Eyes" ...|$|R
5000|$|... #Caption: Jonas Brothers {{performing}} {{during their}} <b>Look</b> <b>Me</b> <b>in</b> <b>the</b> Eyes Tour.|$|R
5000|$|<b>Look</b> <b>Me</b> <b>in</b> <b>the</b> Eye: A Life in Television, Little, Brown, 2006 ...|$|R
5000|$|In 2002, after UNITE HERE won an {{agreement}} with the San Francisco Marriott hotels, Marriott executive Hank Biddle said about Casey at a banquet to mark the agreement, [...] "The things you said you were going to deliver, you delivered. And when you <b>looked</b> <b>me</b> <b>in</b> <b>the</b> <b>eye</b> and said you were going to have 1,000 (demonstrators) out in front of this hotel, damned if you didn't do that, too." ...|$|E
5000|$|It {{just seems}} like the most fun thing in the world. I've never met people who have kids who haven't <b>looked</b> <b>me</b> <b>in</b> <b>the</b> <b>eye</b> and been like, [...] "It's the {{greatest}} thing that's ever happened." ... I think it's biological. I'm 30. I'm not that young, right? I'm not, like, 24 or 22. I'm {{no longer in the}} phase of my life where I talk about everything as in the future. Like, I'm in the future.|$|E
5000|$|Her single mother, Debra {{played a}} huge role in her {{political}} beliefs. Fritsch often recalled a moment {{between the two}} of them when she ran for governor in 2014. Her mother had abruptly stopped the Vega: [...] "She <b>looked</b> <b>me</b> <b>in</b> <b>the</b> <b>eye</b> and said, ‘I would rather us both starve than for me to put you on a path where you didn’t have dignity and you would feel like a victim,’” Fritsch said. “At that moment, I was transformed.” ...|$|E
5000|$|... "Spojrzałeś mi prosto w twarz" [...] - 3:29 (You <b>looked</b> <b>me</b> <b>in</b> <b>the</b> face) ...|$|R
60|$|She {{turned and}} <b>looked</b> <b>me</b> <b>in</b> <b>the</b> eyes. Her gaze was unfaltering, but soft.|$|R
5000|$|John Elder Robison, {{author of}} <b>Look</b> <b>Me</b> <b>in</b> <b>the</b> Eye, also older brother of Augusten Burroughs ...|$|R
5000|$|In August 1972, Gray and Smith had lunch. According to Smith, {{during this}} lunch Gray {{mentioned}} details of Donald Segretti and John Mitchell's {{involvement in the}} Watergate burglaries. Smith quotes Gray:"Gray {{told me about a}} guy who burned his palm, and about Donald Segretti (by name).And when he intimated over the entrée that the wrongdoing went further, I leaned back against the wall on my inside banquette and looked at him in frank astonishment."The attorney general?" [...] I asked.He nodded.I paused."The president?" [...] I asked.He <b>looked</b> <b>me</b> <b>in</b> <b>the</b> <b>eye</b> without denial—or any comment. In other words, confirmation." ...|$|E
5000|$|He became {{involved}} in a feud with Melbourne Storm winger Steve Turner over contractual obligations. [...] "We flew him up, showed him around {{for two or three}} days and he agreed to me that he would come here, we shook hands. He <b>looked</b> <b>me</b> <b>in</b> <b>the</b> <b>eye.</b> The deal was done. He even started looking for accommodation. I only coached him in a couple of games at Penrith and my reaction has been the same as it would be for any player in this situation. But to do what he has done [...] [...] [...] I'm not happy. I'm extremely disappointed, to say the least." ...|$|E
5000|$|In the kitchen, Stefan and Damon {{get into}} an {{argument}} over giving Elena hope about something that's never happened in the [...] "history of vampirism." [...] Stefan responds that Damon [...] "wasn't there the day she <b>looked</b> <b>me</b> <b>in</b> <b>the</b> <b>eye</b> {{and told me that}} she never wanted this." [...] Meanwhile, Elena is experiencing the sensitivity to sound and light. Even the buzzing from the electricity through the lightbulbs are maddening. In an attempt to unscrew one of them, Elena proceeds to crush it. Jeremy comes to check in on her. He does not want her to complete the transition: [...] "I need my sister, not one of them." [...] Back in her room, Elena remembers the moment when Damon confessed his love to her and said how his brother deserves her more than him.|$|E
60|$|She <b>looked</b> <b>me</b> <b>in</b> <b>the</b> face. Her tired {{eyes lit}} with a gleam {{of her former}} humor.|$|R
50|$|The Disney Channel reality short series, Jonas Brothers: Living the Dream, premiered on Disney Channel, May 16, 2008. The show, {{which ran}} until September 5, 2008, {{documented}} the brother's lives during <b>the</b> <b>Look</b> <b>Me</b> <b>in</b> <b>the</b> Eyes Tour. The name {{was inspired by}} their hit song When You <b>Look</b> <b>Me</b> <b>in</b> <b>the</b> Eyes. The series was renewed for a second season, which premiered March 21, 2010. The second season followed the band on the European leg of their World Tour 2009.|$|R
5000|$|... "Kita me sta matia" [...] (Κοίτα με στα μάτια; <b>Look</b> <b>me</b> <b>in</b> <b>the</b> eyes) - (Akis Panou) - 3:15 ...|$|R
60|$|He {{rose from}} the table, came forward, took me by <b>the</b> shoulders, and <b>looked</b> <b>me</b> <b>in</b> <b>the</b> face, smiling.|$|R
60|$|He turned {{squarely}} upon <b>me,</b> and squarely <b>looked</b> <b>me</b> <b>in</b> <b>the</b> {{eyes for}} the matter of five long seconds.|$|R
5000|$|Hold On, SOS, That’s Just the Way We Roll, When You <b>Look</b> <b>Me</b> <b>in</b> <b>the</b> Eyes - The Jonas Brothers ...|$|R
60|$|She <b>looked</b> <b>me</b> <b>in</b> <b>the</b> face. Her {{cheeks were}} flushed with walking, {{and the wind}} had blown her hair into {{becoming}} confusion.|$|R
60|$|She rose {{slowly to}} her feet. She <b>looked</b> <b>me</b> <b>in</b> <b>the</b> eyes, {{but there was}} no shadow of {{kindness}} in their expression.|$|R
50|$|<b>Look</b> <b>Me</b> <b>in</b> <b>the</b> Eye was {{originally}} published <b>in</b> hardcover by <b>the</b> Crown imprint of Random House <b>in</b> <b>the</b> United States. The book {{is also available}} as a Random House Audiobook, with the abridged version narrated by Robison himself. The paperback was published by Three Rivers Press <b>in</b> September 2008. <b>Look</b> <b>Me</b> <b>in</b> <b>the</b> Eye was also published and distributed by Random House in Canada, Australia and New Zealand. The United Kingdom edition is available from Ebury Books.|$|R
50|$|<b>The</b> band's <b>Look</b> <b>Me</b> <b>in</b> <b>the</b> Eyes Tour {{was named}} after the song, their most current single {{at the time of}} the tour.|$|R
60|$|What cattle {{were you}} bred by, {{that you can}} t keep {{straight}} eyes? <b>Look</b> <b>me</b> <b>in</b> <b>the</b> eyes when I speak to you.|$|R
6000|$|... "Come hither, Phoebe," [...] {{suddenly}} cried {{her cousin}} Clifford, who had said very little all the morning. [...] "Close!--closer!--and <b>look</b> <b>me</b> <b>in</b> <b>the</b> face!" ...|$|R
6000|$|... "Just <b>look</b> <b>me</b> <b>in</b> <b>the</b> eye, and you-all'll savvee I mean business. Them stubs and {{receipts}} on {{the table}} is all yourn. Good day." ...|$|R
6000|$|... "Answer me, Anna;--will you {{say that}} you will receive Lord Lovel as your {{accepted}} lover? Get up, girl, and <b>look</b> <b>me</b> <b>in</b> <b>the</b> face. Of what use is it to grovel there, while your spirit is in rebellion? Will you do this? Will you save us all from destruction, misery, and disgrace? Will you remember who you are;--what blood you have in your veins;--what name it is that you bear? Stand up, and <b>look</b> <b>me</b> <b>in</b> <b>the</b> face, if you dare." ...|$|R
50|$|A voice said, <b>Look</b> <b>me</b> <b>in</b> <b>the</b> starsAnd tell <b>me</b> truly, men of earth,If all the soul-and-body scarsWere not {{too much}} to pay for birth.|$|R
60|$|Lord Langerdale {{shook his}} head, and I {{noticed that he}} failed to <b>look</b> <b>me</b> <b>in</b> <b>the</b> face. I braced myself up with a great effort.|$|R
6000|$|... "I {{think that}} Florian is lying," [...] said Mr. Jones slowly; [...] "he does not <b>look</b> <b>me</b> <b>in</b> <b>the</b> face, {{and he does}} not lie straightforward." ...|$|R
50|$|<b>The</b> When You <b>Look</b> <b>Me</b> <b>in</b> <b>the</b> Eyes Tour (or <b>the</b> <b>Look</b> <b>Me</b> <b>in</b> <b>the</b> Eyes Tour), {{sometimes}} stylized as the WYLMITE Tour, is {{the fourth}} tour by the Jonas Brothers and their second tour to promote their second album, Jonas Brothers. The opening act for the entire tour was Rooney. Another band that opened up for them during this tour was the band Valora, and an additional supporting artist was Jen Marks. When the Jonas Brothers were in San Antonio,TX at the San Antonio Rodeo, neither Rooney or Valora opened up for them because they had only one hour to perform. <b>The</b> <b>Look</b> <b>Me</b> <b>in</b> <b>the</b> Eyes Tour started on January 31, 2008 and ended on March 22, 2008. It lasted {{for a total of}} 39 dates. During this time, the Jonas Brothers had also signed a two-year, multimillion-dollar worldwide touring deal with Live Nation.|$|R
6000|$|... "Oh, Fred!" [...] she said, wildly, [...] "I {{wonder you}} can <b>look</b> <b>me</b> <b>in</b> <b>the</b> face. Where {{have you been}} all this time? Where have you been?" ...|$|R
6000|$|... "You shameless woman!" [...] he said. [...] "Can you <b>look</b> <b>me</b> <b>in</b> <b>the</b> face <b>in</b> <b>the</b> {{presence}} of that man?" [...] He pointed, as he spoke, to Mr. Meeke.|$|R
6000|$|... "I ask you again," [...] he repeated, {{finding that}} she did not answer him, [...] "how dare you <b>look</b> <b>me</b> <b>in</b> <b>the</b> face <b>in</b> <b>the</b> {{presence}} of that man?" ...|$|R
