168|420|Public
5|$|And if he {{was caught}} in the Birkenhead Drill, he could at <b>least</b> <b>try</b> to do his best till the ship went down.|$|E
5|$|The group {{discovers that}} the generator's fuel {{reserves}} are near exhausted; when empty, the facility will enter a self-destruct mode by design to eradicate all the infectious diseases stored there. Jenner seals the building, refusing to allow Rick's group to leave, but promises that the high-impulse thermobaric weapon designed {{to destroy the}} facility will mean their deaths will be quick. Rick's group tries in vain to have Jenner open the doors, and Rick eventually convinces him {{to allow them to}} at <b>least</b> <b>try</b> to overcome the tragedy rather than be forced to die. Two of Rick's group, Jacqui (Jeryl Prescott Sales) and Andrea (Laurie Holden), choose to stay behind, but Dale Horvath (Jeffrey DeMunn) refuses to leave without Andrea and stays as well. As Rick departs, Jenner whispers something to him. Shortly thereafter, Andrea has a change of heart, not wishing to see Dale die, and the two escape the building moments before its destruction. The surviving members return to their vehicles and set off away from the smoking husk of the CDC.|$|E
25|$|In {{the early}} hours of 23 May, Gort ordered a retreat from Arras. He had no faith in the Weygand plan nor in the {{proposal}} of the latter to at <b>least</b> <b>try</b> to hold a pocket on the Flemish coast, a Réduit de Flandres. The ports needed to supply such a foothold were already threatened. That day, the 2nd Panzer Division assaulted Boulogne and 10th Panzer assaulted Calais. The British garrison in Boulogne surrendered on 25 May although 4,368 troops were evacuated. Calais, though strengthened by the arrival of 3rd Royal Tank Regiment equipped with cruiser tanks and 30th Motor Brigade, fell to the Germans on 27 May.|$|E
5000|$|Least points conceded in 2009 Six Nations (70) and <b>least</b> <b>tries</b> conceded in the 2010 Six Nations (5), <b>Least</b> <b>tries</b> conceded in {{the pool}} stages of the 2011RWC ...|$|R
5000|$|Shaun Parkes as Bacon, {{who makes}} sure things run smoothly, or at <b>least</b> <b>tries</b> to.|$|R
6000|$|... "I don't try; if I've done so it {{has been}} the most natural thing in the world. Moreover I'm not in the <b>least</b> <b>trying</b> now." ...|$|R
25|$|If a firstborn {{attending}} a siyum does {{not hear the}} completion of the tractate, or if he does not understand what he hears, or if he is in the shiva period of mourning and is thus forbidden from listening to the Torah material being taught, some authorities rule that subsequent eating would not qualify as a seudat mitzvah and he would therefore be forbidden to break his fast (Ben Ish Chai 1:96:25; Rabbi Shlomo Yosef Elyashiv, Siddur Pesach K'hilchaso, p.168; Rabbi Ovadia Yosef, Chazon Ovadiah, p.99). Other authorities allow a firstborn to break his fast under such circumstances (Minchas Yitzchak 9:45; Teshuvos V'hanhagos 1:300, 2:210 in the name of Rabbi Yaakov Yisrael Kanievsky). The Minchas Yitzchak (ibid.) suggests that a firstborn in such a position should at <b>least</b> <b>try</b> to contribute to the siyum in some way, such as by sponsoring or helping to prepare the meal.|$|E
500|$|Camilla Royle {{reviewed}} Requiem for a Species in Socialist Review and recommends it {{for those}} who want to get a clearer idea of climate change science. She says that Hamilton is understandably angry at the corporate lobbyists who have encouraged climate change denial. Royle suggests that Hamilton accepts that [...] "we should at <b>least</b> <b>try</b> to do something about climate change", but he [...] "doesn't give much idea of what that something is".|$|E
500|$|... "Clean, Clean" [...] is the album's fifth track, {{and follows}} {{the story of}} a young boy who grows out of being a gangster, and, despite not willing to do so, he will at <b>least</b> <b>try</b> to keep the {{fighting}} clean. Wave Maker Magazine found [...] "Elstree," [...] the album's sixth song, as lyrically similar to [...] "Video Killed the Radio Star," [...] as it follows [...] "a failed actor taking up a more regular position behind the scenes and looking back at his life in regret." [...] The slow-tempo ballad [...] "Astroboy (And the Proles on Parade)", according to Wave Maker, [...] "once again revisits cyberpunk with a much lighter vibe, although the keyboards do occasionally border darker realms, expecially with the post-chorus hook," [...] and the album closer [...] "Johnny on the Monorail" [...] has a [...] "pop atmosphere" [...] that [...] "better suits the flow of the rest of the album." ...|$|E
6000|$|... "No," [...] was the reply, [...] "each of us rules himself, or at <b>least</b> <b>tries</b> to do so. It {{is not an}} {{easy thing}} to do, as you {{probably}} know." ...|$|R
5000|$|Han sees Eom {{arrested for}} a petty crime by accident. He {{was not going}} to see, only musing over what had {{happened}} to him. Eom seems unchanged (still controlling people, or at <b>least</b> <b>trying</b> to) ...|$|R
5|$|Richard Romanus as Vinnie Genzianna, {{leader of}} the Stompers. A cool, stylish young man. Though he {{definitely}} has his problems, he does seem to care about those he is close to and at <b>least</b> <b>tries</b> {{to be strong and}} respectful.|$|R
500|$|In August, the {{preparations}} extended to laying depots; an early party established a depot [...] {{to the south}} of the main hut—a grotto in the ice known as Aladdin's Cave—but returned without the dogs. Mertz and two others set off to rescue the dogs, but in heavy winds covered less than a mile in two hours, and returned to the hut. [...] "If it depended only on me," [...] Mertz wrote in his diary, after four days' more wind confined them to the hut, [...] "we would be in our sleeping bags outside in the snow, and we would at <b>least</b> <b>try</b> to find the dogs. Mawson is definitely too cautious, and I wonder if he would show enough gumption during the sledging expedition." [...] The following day Mertz was part of a party of three that made it to Aladdin's Cave to rescue the dogs; when strong winds confined them to the depot for three days they spent the time expanding the cave.|$|E
500|$|Jennifer Armstrong of Entertainment Weekly also {{praised the}} pairing, {{especially}} in [...] "Elevator Love Letter", saying: [...] "As good as they've been at amping up the romance crackling between Owen and Cristina, Kevin McKidd and Sandra Oh brought the Emmy consideration tonight from scene 1." [...] She also added: [...] "I loved seeing Cristina at <b>least</b> <b>try</b> {{to stand by}} her man." [...] Of Yang and Owen's wedding, Armstrong said: [...] "Glad we made a clean disposal of the Teddy-Owen-Cristina love triangle, though, when he quipped to Teddy, [...] "I heard there's a guy," [...] {{and she said she}} was happy for him." [...] She also praised Owen's proposal scene, giving it an [...] "A". Later, she praised their marriage, saying: [...] "I am absolutely loving the stronger-than-ever lady-bond between these two this season. Is it because they're both married now? Just growing up? Whatever, it's the opposite of Blair and Serena's annoyingly fickle frenemy status on Gossip Girl, and I can’t get enough." ...|$|E
500|$|Usher held {{multiple}} private listening {{sessions for}} Looking 4 Myself. On April 27, 2012 he debuted the album in the off-broadway show Fuerza Bruta: Look Up, in Daryl Roth Theater in New York City. When speaking to MTV, he explained his reasoning for performing {{in the show}} [...] "It's not often that you're able to give somewhat of a visual or an emotional kind of basis of what your songs mean [...] I felt like, yeah, {{it would be a}} physical challenge, yeah {{it would be a lot}} for me, but [...] at <b>least</b> <b>try</b> it, there are many times I'd seen the show and I'd only hoped that I would make it happen". Steven Horowitz of Rolling Stone commented that Usher [...] "theatrically sequenced the entirety of the project to strobing lights and choreographed moves". Horowitz also praised the singer's performance, concluding that [...] "the veteran entertainer reasserts himself as a master of rapturous dance fodder, capable of turning a room into a thumping rave with ease". Usher appeared on Saturday Night Live—hosted by Will Ferrell—where he performed the singles [...] "Scream" [...] and [...] "Climax". He performed both singles again, in the 2012 Today summer concert, being the opening act of the series. Usher performed [...] "Scream" [...] in the 2012 Billboard Music Awards; during the performance he wore a black suit, bowler hat and bow tie while dancing with a masked female, who later disappeared behind a cape and was replaced by a male dancer who mirrored Usher's dance routines.|$|E
50|$|However, {{according}} to Ioannides, the new junta was successful. Unlike the Papadopoulos regime which at <b>least</b> <b>tried</b> {{to take the}} patient out of the cast, the Ioannides junta caused the vital signs of the Greek body politic to become barely perceptible.|$|R
5000|$|Richard Romanus as Vinnie Genzianna, {{leader of}} the Stompers. A cool, stylish young man. Though he {{definitely}} has his problems, he does seem to care about those he is close to and at <b>least</b> <b>tries</b> {{to be strong and}} respectful.|$|R
6000|$|He wonderfully glared. [...] "Am I then already {{frightening}} you?" [...] He {{shook his}} head rather sadly. [...] "I'm not in the <b>least</b> <b>trying</b> yet. There's something," [...] he added after an instant, [...] "that I do want too awfully to ask you." ...|$|R
