58|144|Public
5|$|Whereas {{all other}} group 8 {{elements}} have 2 electrons in the outermost shell, in ruthenium, the outermost shell {{has only one}} electron (the final electron is in a <b>lower</b> <b>shell).</b> This anomaly is observed in the neighboring metals niobium (41), molybdenum (42), and rhodium (45).|$|E
25|$|The common box turtle (Terrapene carolina) {{gets its}} common {{name from the}} {{structure}} of its shell which consists of a high domed carapace (upper shell), and large, hinged plastron (<b>lower</b> <b>shell)</b> which allows the turtle to close the shell, sealing its vulnerable head and limbs safely within an impregnable box. The carapace is brown, often adorned with a variable pattern of orange or yellow lines, spots, bars or blotches. The plastron is dark brown and may be uniformly coloured, or show darker blotches or smudges.|$|E
50|$|The <b>Lower</b> <b>Shell</b> School House {{was listed}} on the National Register of Historic Places in 1985.|$|E
40|$|A new {{prototype}} {{maize sheller}} {{has been developed}} by the Philippine National Post-Harvest Institute for Research and Extension (NAPHIRE). It incurs <b>lower</b> <b>shelling</b> losses and less kernel damage than other shellers popularly used in the country. Its capacity reaches about 2000 kg shelled maize/ hour and an operating cost of about 0. 20 US dollar par 100 kg of shelled maize. It has an average shelling efficiency of 98 percent. For further information, contact: Mr. Edgardo S. Manebong National Post-harvest Institute for Research and Extension Munoz. Nueva Ecija PhilippinesA new prototype maize sheller has been developed by the Philippine National Post-Harvest Institute for Research and Extension (NAPHIRE). It incurs <b>lower</b> <b>shelling</b> losses and less kernel damage than other shellers popularly used in the country. Its [...] ...|$|R
25|$|The common box turtle (Terrapene carolina) is {{a species}} of box turtle with six {{existing}} subspecies. It is found throughout the eastern United States and Mexico. The box turtle has a distinctive hinged <b>lowered</b> <b>shell</b> (the box) that allows it to completely enclose itself. Its upper jaw is long and curved.|$|R
5000|$|Chamaesipho brunnea [...] Buckeridge, 1983b: 80 (citation of <b>lower</b> Miocene <b>shells</b> without opercular plates).|$|R
5000|$|Evaporator : The {{refrigerant}} liquid {{moves from}} the condenser in the upper shell down to the evaporator in the <b>lower</b> <b>shell</b> and is sprayed over the evaporator tube bundle. Due to the extreme vacuum of the <b>lower</b> <b>shell</b> mm Hg (0.8 kPa) absolute pressure, the refrigerant liquid boils at approximately 39 F, creating the refrigerant effect. (This vacuum is created by hygroscopic action - the strong affinity lithium bromide has for water - in the Absorber directly below.) ...|$|E
50|$|Time {{and again}} Rigi set {{his head against}} the upper shell and his tail against the <b>lower</b> <b>shell,</b> and heaved. The clam {{resisted}} and sweat poured from Rigi, making a pool in the <b>lower</b> <b>shell,</b> then a lake and finally a sea. The saltiness of the water killed the clam and opened the shell. Areop-Enap made the <b>lower</b> <b>shell</b> into Earth and the upper shell into the sky and set the smaller snail west of the sky-shell where it became the Moon. The second snail was set to the east and became the Sun. Areop-Enap made islands from clam-flesh and clothed them in vegetation made from his own web-thread. Finally he turned to Rigi and found that he had drowned in his own sweat, killed by his own exertions. Areop-Enap wrapped him in a cocoon of silk and hung him in the sky to become the Milky Way.|$|E
50|$|Whereas {{all other}} group 8 {{elements}} have 2 electrons in the outermost shell, in ruthenium, the outermost shell {{has only one}} electron (the final electron is in a <b>lower</b> <b>shell).</b> This anomaly is observed in the neighboring metals niobium (41), molybdenum (42), and rhodium (45).|$|E
50|$|The {{shells of}} cyamodontoids {{differ from those}} of turtles in several ways. Turtle shells are fused to their skeletons in several regions, {{including}} the vertebrae, ribs, gastralia (belly ribs), and pectoral girdles, but cyamodontoid shells overly skeletal bones without any fusion. Turtle shells are also composed of two layers of osteoderms, while cyamodontoid shells only have one layer. Cyamodontoids typically have more osteoderms forming their carapaces and plastrons (upper and <b>lower</b> <b>shells)</b> than do turtles, and the osteoderms have less well-defined shapes than the geometric scutes of turtles.|$|R
5000|$|The <b>Lower</b> Heterobranchia {{includes}} <b>shelled</b> {{marine and}} freshwater species.|$|R
5000|$|All {{box turtles}} have a {{distinctive}} hinged <b>lowered</b> <b>shell</b> (the box) {{that allows them}} to completely enclose themselves. The desert box turtle lacks the raised carapace keel of the Eastern Box Turtle, and its colors are muted for camouflage in the desert. The colors of the mature turtles are lighter and more muted than the colors of the young. Most, but not all, male turtles have red irises. Other characteristics of males include concave plastrons, thicker tails with the cloaca nearer the tip, and longer rear legs with larger, curved inside claws which are used to grip the female shell during mating.|$|R
50|$|Anomiids have {{extremely}} thin, translucent, paper-like shells. There {{is often}} {{a hole in the}} <b>lower</b> <b>shell,</b> caused by growth of the shell around the byssus. The shell follows the shape of the object it lies on - usually a rock or a large shell of another creature.|$|E
5000|$|The <b>lower</b> <b>shell</b> {{is covered}} with {{hemispherical}} protrusions. In the BBC-Licensed The Dalek Book (1964), and again in The Doctor Who Technical Manual (1983), these items are described as {{being part of a}} sensory array. In [...] "Dalek" [...] (2005) they are shown to act as components in a self-destruct mechanism.|$|E
50|$|Uniquely, Pelomedusa {{does not}} have a hinged {{plastron}} (<b>lower</b> <b>shell).</b> All the other species in the family Pelomedusidae, however, have this feature which they can, using muscles, close to cover their heads and front limbs. Unlike many chelonians, African helmeted turtles are able, when they find themselves upside down, to right themselves with a vigorous flick from their long muscular necks.|$|E
50|$|Pseudoschwagerina Dunbar and skinner, 1936, <b>Lower</b> Permia. <b>Shell</b> inflated-fusimform; {{first two}} or three volutions tightly coiled, outer ones inflacted; spirotheca as in Schwaterina. Septa are fluted at the base, close speced at first, wide spaced later. Occidentoschagerina is given as a junior synonym.|$|R
5000|$|... #Caption: Drawing of the venerid Venus verrucosa showing paired siphons (upper {{inhalant}} and <b>lower</b> exhalant siphon), <b>shell</b> and foot.|$|R
