0|3387|Public
50|$|KOUJ (107.1 FM) is a {{low-power}} FM {{radio station}} licensed to Norman, Oklahoma, United States. The station is currently <b>licensee</b> <b>by</b> Calvary Chapel Of Norman, Inc.|$|R
5000|$|Aforementioned {{regulation}} {{reduced the}} scope of 'pay-to-fly' among FAA <b>licensees</b> <b>by</b> raising minimum standards. Indeed, to serve as SIC (Second In Command or First Officer) : ...|$|R
50|$|Membership is <b>by</b> <b>invitation.</b>|$|R
50|$|Artists are {{selected}} <b>by</b> <b>invitation</b> only.|$|R
50|$|Membership in {{the club}} is <b>by</b> <b>invitation.</b>|$|R
50|$|It is a <b>by</b> <b>invitation</b> only event.|$|R
5000|$|... 1966 Commonwealth Institute Galleries (<b>by</b> <b>invitation),</b> Whitechapel, London ...|$|R
5000|$|Museo Juan Soriano, Cuernavaca, {{competition}} <b>by</b> <b>invitation,</b> 2014.|$|R
25|$|<b>By</b> <b>Invitation.</b> This is rare, {{and a great}} honour.|$|R
5000|$|Girls’ Night In: Gentlemen <b>By</b> <b>Invitation</b> (anthology) (Penguin, 2001) ...|$|R
5000|$|... #Subtitle level 2: Participation in Industry forum <b>by</b> <b>Invitation</b> ...|$|R
2500|$|Rockhurst {{has several}} {{academic}} honorary societies (membership <b>by</b> <b>invitation</b> only): ...|$|R
50|$|Membership is <b>by</b> <b>invitation</b> and/or {{submission}} to the Admissions Committee.|$|R
5000|$|Arco del Bicentenario, Ciudad de México, {{competition}} <b>by</b> <b>invitation,</b> 2009 ...|$|R
5000|$|Commemoration Park, Puebla, Mexico, 6’400 sqm, {{competition}} <b>by</b> <b>invitation,</b> 2011 ...|$|R
5000|$|Member <b>by</b> <b>invitation</b> of the Public Relations Society of Serbia ...|$|R
5000|$|Rockhurst {{has several}} {{academic}} honorary societies (membership <b>by</b> <b>invitation</b> only): ...|$|R
5000|$|Ozeanium Zoo Basel, Switzerland, 14’500 sqm, {{competition}} <b>by</b> <b>invitation,</b> 2012 ...|$|R
5000|$|Organization API (For Connect developers. This is <b>by</b> <b>invitation</b> only.) ...|$|R
50|$|Gazza {{performed}} in Germany Berlin <b>by</b> <b>invitation</b> {{for the second}} time.|$|R
50|$|Membership in the IQMPP is <b>by</b> <b>invitation</b> with select {{membership}} criteria.|$|R
50|$|Other crews race <b>by</b> <b>invitation,</b> but {{cannot be}} awarded the Cup.|$|R
5000|$|Bodegas del Tamayo, Atizapán, Estado de México, {{competition}} <b>by</b> <b>invitation,</b> 2009 ...|$|R
5000|$|River Walk Rhin, Basel, Switzerland {{competition}} <b>by</b> <b>invitation</b> with HHF, 2007 ...|$|R
5000|$|... 2009: Ordinary Lives, MANEGE, St. Petersburg <b>by</b> <b>invitation,</b> St. Petersburg, Russia ...|$|R
5000|$|... #Subtitle level 2: Track Listing from <b>By</b> <b>Invitation</b> Only (2011 re-release) ...|$|R
5000|$|Museo Nacional de Energía y Tecnología, {{competition}} <b>by</b> <b>invitation,</b> México, 2014.|$|R
5000|$|Tom Jones - Duets <b>by</b> <b>Invitation</b> Only (2002) {{content from}} 1980-81 ...|$|R
5000|$|Davidson {{has also}} {{presented}} oral testimony <b>by</b> <b>invitation</b> on three occasions to the U.S. Senate: once before the Committee on Foreign Relations and two times before the Committee on Governmental Affairs [...] He has presented oral testimony <b>by</b> <b>invitation</b> on three occasions to the U.S. House Committee on Appropriations Sub-Committee on State and Foreign Operations.|$|R
25|$|The club {{is private}} and {{application}} for membership is <b>by</b> <b>invitation</b> only.|$|R
50|$|FSR has {{approximately}} a hundred members and membership is <b>by</b> <b>invitation</b> only.|$|R
50|$|The club {{is private}} and {{application}} for membership is <b>by</b> <b>invitation</b> only.|$|R
5000|$|Donations {{from various}} {{organizations}} for the children's participation in concerts <b>by</b> <b>invitations</b> ...|$|R
5000|$|<b>By</b> <b>Invitation</b> Only <b>by</b> Richard Young (photographs) and Christopher Wilson (text), (1981) ...|$|R
5000|$|The staff {{office is}} out of bound for {{students}} except <b>by</b> <b>invitation.</b>|$|R
5000|$|Lecturer, College de France (<b>by</b> <b>Invitation</b> of the Assembly of Professors) ('08), ...|$|R
