759|9192|Public
5|$|Plant recolonization and {{succession}} {{has occurred}} in Glacier Bay {{as a result of}} the retreat of the glacier bay in the <b>last</b> <b>about</b> 300 years. The succession, which occurred in the new wilderness of Glacier Bay was stated to be a raw landscape. A simile given is that “It was like seeing an owl with no feathers”. A vegetative wilderness has been created, which has resulted in the coastal forest. 333 Vascular plant species of individual taxa have been recorded in the Glacier Bay. Dense thickets of Sitka alder and devil's club abound along the shoreline.|$|E
5|$|The {{sea otter}} hunts in short dives, often {{to the sea}} floor. Although it can hold its breath {{for up to five}} minutes, its dives {{typically}} <b>last</b> <b>about</b> one minute and no more than four. It is the only marine animal capable of lifting and turning over rocks, which it often does with its front paws when searching for prey. The sea otter may also pluck snails and other organisms from kelp and dig deep into underwater mud for clams. It is the only marine mammal that catches fish with its forepaws rather than with its teeth.|$|E
5|$|These ulcers occur {{periodically}} {{and heal}} completely between attacks. In {{the majority of}} cases, the individual ulcers <b>last</b> <b>about</b> 7–10 days, and ulceration episodes occur 3–6 times per year. Most appear on the non-keratinizing epithelial surfaces in the mouth (i.e. anywhere except the attached gingiva, the hard palate and the dorsum of the tongue), although the more severe forms, which are less common, may also involve keratinizing epithelial surfaces. Symptoms range from a minor nuisance to interfering with eating and drinking. The severe forms may be debilitating, even causing weight loss due to malnutrition.|$|E
2500|$|The {{first phase}} of the flight course <b>lasts</b> <b>about</b> six months. It {{includes}} an infantry basic training course at the Infantry School of the Air Force (<b>lasting</b> <b>about</b> seven weeks), an academic course (mathematics and physics and a course which focuses on the history of IDF) (<b>lasts</b> <b>about</b> eight weeks) and training flights in a Grob G-120 plane (<b>lasts</b> <b>about</b> four weeks).|$|R
50|$|The {{whole show}} has {{thirteen}} episodes, but only twelve {{are about the}} challenges. Each episode <b>lasts</b> <b>about</b> 30 minutes except the last episode which <b>lasts</b> <b>about</b> 1 hour. Each episode is always followed by a Faber-Castell advertisement.|$|R
50|$|Well defined {{diapause}} as mature larvae in cocoons {{occurs at}} low temperatures in some individuals of Ptinus fur: at 23 °C this <b>lasts</b> <b>about</b> 220 days after normal larvae have pupated; at 20 °C the period <b>lasts</b> <b>about</b> 280 days.|$|R
5|$|Dragon Ball was loosely {{modeled on}} the classic Chinese novel Journey to the West. Torishima said he chose it largely {{because it was a}} free {{intellectual}} property, but also because its Chinese setting was not common in manga at the time and would make it both unique and differentiate it from Dr. Slumps West Coast of the United States feel. While the characters in Journey to the West travel to collect sacred scrolls, Toriyama added the idea of the Dragon Balls to give the characters a game-like activity of gathering something in order to appeal to its shōnen magazine audience. With Goku being Sun Wukong, Bulma as Xuanzang, Oolong as Zhu Bajie, and Yamcha being Sha Wujing, he originally thought the story would <b>last</b> <b>about</b> a year, or end once the Dragon Balls were collected. Toriyama said that although the stories are purposefully easy to understand, he specifically aimed Dragon Ball at an older audience.|$|E
5|$|Female {{cats are}} {{seasonally}} polyestrous, {{which means they}} may have many periods of heat {{over the course of}} a year, the season beginning in spring and ending in late autumn. Heat periods occur about every two weeks and <b>last</b> <b>about</b> 4 to 7 days. Multiple males will be attracted to a female in heat. The males will fight over her, and the victor wins the right to mate. At first, the female rejects the male, but eventually the female allows the male to mate. The female utters a loud yowl as the male pulls out of her because a male cat's penis has a band of about 120–150 backwards-pointing penile spines, which are about 1mm long; upon withdrawal of the penis, the spines rake the walls of the female's vagina, which acts to induce ovulation. This act also occurs to clear the vagina of other sperm in the context of a second (or more) mating, thus giving the later males a larger chance of conception.|$|E
5|$|New York City actress Ash ("Liz") Sroka voices Tali {{throughout}} the Mass Effect trilogy, her first {{role in a}} video game. Sroka auditioned for three different roles: the female Commander Shepard, Tali'Zorah, and one other female character. After initially receiving the role of Tali, she was still unsure of how much material there was. Ginny McSwain gave voice direction, and would generally take two takes—the first to use, the second as back-up, and occasionally a third or more if the recording did not fit with what she wanted. Recording sessions would generally <b>last</b> <b>about</b> four hours. Sroka herself is not a gamer, though she says she enjoys the character of Tali and is happy to have landed the role.|$|E
50|$|Its {{performance}} <b>lasts</b> <b>about</b> twenty-five minutes.|$|R
