24|4|Public
25|$|A {{variant of}} the <b>Liebig</b> <b>condenser</b> having a more slender design, with cone and socket. The fused-on {{narrower}} coolant jacket may render more efficient cooling with respect to coolant consumption.|$|E
2500|$|A Davies condenser, {{also known}} as a double surface condenser, is similar to the <b>Liebig</b> <b>condenser,</b> but with three {{concentric}} glass tubes instead of two. [...] The coolant circulates in both the outer jacket and the central tube. This increases the cooling surface, so that the condenser can be shorter than an equivalent <b>Liebig</b> <b>condenser.</b>|$|E
5000|$|... #Caption: Figure 1: Fractional {{distillation}} apparatus using a <b>Liebig</b> <b>condenser.</b>|$|E
30|$|In this reaction, 100  mg of the {{functionalized}} carbon allotrope (MWCNTs, graphene or carbon nanohorns) and 25  ml of a {{thionyl chloride}} (in excess) {{were placed in}} the 50  ml round-bottom flask equipped with a <b>Liebig</b> reflux <b>condenser,</b> a tube filled with a calcium chloride connected to the gas absorption trap and heated on a steam bath for 6  h. Afterwards, the excess of thionyl chloride was removed during the distillation (Fig.  1 a, step III). The reaction product was collected by ultrafiltration (Millipore Ultrafiltration system) and washed with a dry THF (three times 10  mL), dried in vacuum and used as the reactant in the Schotten–Baumann reaction.|$|R
50|$|A liquid {{reaction}} mixture {{is placed in}} a vessel open only at the top. This vessel is connected to a <b>Liebig</b> or Vigreux <b>condenser,</b> such that any vapours given off are cooled back to liquid, and fall back into the reaction vessel. The vessel is then heated vigorously for {{the course of the}} reaction. The purpose is to thermally accelerate the reaction by conducting it at an elevated temperature (i.e. the solvent's boiling point).|$|R
25|$|The {{simplest}} sort of condenser {{consists of}} a single tube wherein {{the heat of the}} vapour is conducted to the glass wall, which is only cooled by air; such air condensers are often used for condensation of high boiling liquids (i.e., for distillations at high temperatures, well above 100 °C), where columns can be used with or without packing (see below). Historically, the retort appearing in illustrations of the practice of alchemists is an apparatus that is essentially an unpacked air <b>condenser.</b> <b>Liebig</b> condensers are often used as air condensers, with air circulated rather than a liquid coolant (see next section).|$|R
5000|$|A Davies condenser, {{also known}} as a double surface condenser, is similar to the <b>Liebig</b> <b>condenser,</b> but with three {{concentric}} glass tubes instead of two. [...] The coolant circulates in both the outer jacket and the central tube. This increases the cooling surface, so that the condenser can be shorter than an equivalent <b>Liebig</b> <b>condenser.</b>|$|E
5000|$|... #Caption: Laboratory {{distillation}} set-up using a <b>Liebig</b> <b>condenser,</b> {{without a}} fractionating column. Both distilling (left) and receiving (right) flasks are round-bottom flasks.|$|E
5000|$|... #Caption: Fractional {{distillation}} apparatus using a <b>Liebig</b> <b>condenser.</b> A conical flask {{is used as}} a receiving flask. Here the distillation head and fractionating column are combined in one piece.|$|E
50|$|A {{variant of}} the <b>Liebig</b> <b>condenser</b> having a more slender design, with cone and socket. The fused-on {{narrower}} coolant jacket may render more efficient cooling with respect to coolant consumption.|$|E
