1341|10000|Public
5|$|Tanahashi next tried a Rainmaker, which Okada {{countered with}} one of his own and scored a nearfall. Although Okada {{attempted}} the Rainmaker three more times, Tanahashi countered with a bridging straitjacket German suplex, a bridging dragon suplex, a series of dragon-screw legwhips, and three High Fly Flows. The first was a crossbody while Okada was on the ropes; the second a frog splash to a seated Okada, and the third another frog splash, after which Tanahashi scored a pinfall on Okada to retain the title at 30 minutes and 57 seconds. Okada wept as he left the ring, and Tanahashi shouted that his opponent had a <b>long</b> <b>way</b> <b>to</b> <b>go</b> before becoming the New Japan ace. Tanahashi closed the show, thanking the fans and performing his air guitar routine.|$|E
25|$|Algebra {{still had}} a <b>long</b> <b>way</b> <b>to</b> <b>go</b> before very general {{problems}} could be written down and solved succinctly.|$|E
25|$|Greg Boadwine: At 27, Boadwine is {{starting}} {{his second season}} with Carlile, after his first one ended early due to his overturning his truck. He is grateful that his employers have given him another chance; at the same time, he feels he has a <b>long</b> <b>way</b> <b>to</b> <b>go</b> in order to regain their full trust.|$|E
6000|$|... "But {{we have a}} <b>long</b> <b>way</b> still <b>to</b> <b>go.</b> Kindly walk {{clear of}} the path. Now let us follow the trail. I fear {{that it will not}} lead very far." ...|$|R
5000|$|After saving enough fuel {{to notch}} a fourth-place finish - his third of 2015 - Greg Biffle {{said that he}} felt [...] "really good about this run, {{especially}} when we got out in clean air realized how fast the car was. Our Ford Fusion ran really good, and we’re happy to have Kleen Performance on it this week, {{but we still have}} a little bit of work to do. They were on a little bit better tires than we were. So they showed a little bit more speed than we did right there - the No. 4, the No. 11 and the No. 20 - but I was trying to save a little bit of gas too. I knew I had a <b>long</b> <b>ways</b> <b>to</b> <b>go</b> if we were going to make it that far, so it was a great run for us.” ...|$|R
6000|$|... "You just carry yourself, dearie; dat {{quite enough}} for you. It am a good <b>long</b> <b>way</b> we hab <b>to</b> <b>go,</b> and {{some part of}} it am bery rough. You do bery well if you walk dat distance." ...|$|R
25|$|Lake Baikal is {{a popular}} {{destination}} among tourists {{from all over the}} world. According to the Russian Federal State Statistics Service, in 2013, 79,179 foreign tourists visited Irkutsk and Lake Baikal; in 2014 - 146,937 visitors. The most popular places to stay by the lake are Listvyanka village, Olkhon island, Kotelnikovsky cape, Baykalskiy Priboi, resort Khakusy and Turka village. The popularity of Lake Baikal is growing from year to year, but there is no developed infrastructure in the area. For the quality of service and comfort from the visitor's point of view, Lake Baikal still has a <b>long</b> <b>way</b> <b>to</b> <b>go.</b>|$|E
500|$|The {{official}} website of The Office included several cut scenes from [...] "The Whale" [...] {{within a week}} of the episode's release. In the first 105-second clip, Toby admits to the camera his amusement that the men at Dunder Mifflin are partaking in Movember with him. In the second 76-second clip, the women of Dunder Mifflin inform Dwight that his knowledge about women is severely lacking at that he has a <b>long</b> <b>way</b> <b>to</b> <b>go.</b> [...] In the third and final 85-second clip. Dwight and Pam, while in the car, prepare for their [...] "biggest sales call ever".|$|E
500|$|The {{result of}} the race meant Michael Schumacher {{extended}} his points tally in the Drivers' Championship to 56 points, twenty-two in front of second-placed Coulthard. Häkkinen remained in third position, two points behind his teammate, while Barrichello in fourth reduced Häkkinen's point advantage to four points. Fisichella's third-place finish saw him retain fifth on 18 points. In the Constructors' Championship, Ferrari's one-two result saw them extend their advantage over McLaren to eighteen points. Benetton moved {{in front of their}} rivals Williams for third, while BAR retained fifth position, with nine races of the season remaining. Despite the extended points advantage that Michael Schumacher and Ferrari had, Coulthard maintained his view that his main rivals could be caught in the season's nine remaining races saying [...] "There's still a <b>long</b> <b>way</b> <b>to</b> <b>go</b> in the championship and anything can happen." ...|$|E
40|$|AbstractChina has {{abundant}} {{coal and}} coalbed methane reserves. However,there is a <b>long</b> <b>way</b> for us <b>to</b> <b>go</b> in development and utilization of coalbed methane in the world. The paper describes coalbed methane reserves,development and utilization situations. It also present {{a clear vision}} of {{the prospect of the}} future utilization...|$|R
