1456|10000|Public
5|$|Students are {{admitted}} to Oriel {{in line with}} the common framework the Oxford University Colleges adhere to, which <b>lays</b> <b>down</b> the principles and procedures for admission to Oxford University, which they all observe.|$|E
5|$|The law, {{implementing}} Article 12 of the Constitution {{and following}} of Italy's {{membership of the}} European Union, <b>lays</b> <b>down</b> the general provisions governing the use and display of {{the flag of the}} Italian Republic and the flag of the European Union (in its territory).|$|E
5|$|Quint, Brody, and Hooper {{set out on}} Quint's boat, the Orca, to {{hunt the}} shark. While Brody <b>lays</b> <b>down</b> a chum line, Quint waits for an {{opportunity}} to hook the shark. Without warning, it appears behind the boat. Quint examines the shark and harpoons a barrel into it, but it drags the barrel underwater and disappears.|$|E
60|$|And now, as to {{the vast}} period of time--the four or five worlds, as I called it--which elapsed between the <b>laying</b> <b>down</b> of the New Red {{sandstones}} and the <b>laying</b> <b>down</b> of the boulder-clays.|$|R
5000|$|... "If I <b>Lay</b> <b>Down</b> The Bottle, Would You <b>Lay</b> Back <b>Down</b> With Me" [...] (Warren Robb, Dave Kirby) - 3:16 ...|$|R
5000|$|I'd {{spent five}} hours that morning {{trying to write}} a song that was {{meaningful}} and good, and I finally gave up and <b>lay</b> <b>down.</b> Then 'Nowhere Man' came, words and music, the whole damn thing as I <b>lay</b> <b>down.</b>|$|R
5|$|When Homer makes Bart and Milhouse walk to school, {{the boys}} {{get into trouble}} and are arrested for {{stealing}} Chief Wiggum's squad car. Milhouse gets off but when Bart comes to the bench, Judge Constance Harm takes over while Judge Snyder is on his fishing trip and <b>lays</b> <b>down</b> the law. She holds Homer responsible for Bart's deeds and sentences he and Bart to be tethered together.|$|E
5|$|Sacred groves {{exist in}} China, India, Africa and elsewhere. They {{are places where}} the deities live and where all the living things are either sacred or are companions of the gods. Folklore <b>lays</b> <b>down</b> the supernatural {{penalties}} that will result if desecration takes place for example by the felling of trees. Because of their protected status, sacred groves {{may be the only}} relicts of ancient forest and have a biodiversity much greater than the surrounding area.|$|E
5|$|Ally then sings as {{she lays}} in the sand, moving sensually as an {{attractive}} man {{comes out of}} the water towards her. The camera fades to Lauren, who sings the bridge as she stands next to a background of rocks, as a take of another man is shown. The group is then scattered in different spots standing in a large rock formation, where shots of Dinah alone are spliced as she sings the chorus. Normani shares the chorus, as she sings on top of the rock cliff, shown earlier in the video. Camila seductively <b>lays</b> <b>down</b> and grabs her hair, in similarity to Ally. Several men approach the girls as they arrive in a convertible Jeep Wrangler. They greet and socialize with each other.|$|E
5000|$|PENALTY: If {{a player}} begins to <b>lay</b> cards <b>down</b> and finds they cannot {{actually}} <b>lay</b> <b>down,</b> they must add fifty points to their score.|$|R
50|$|<b>Lay</b> <b>down</b> their life; {{they do not}} hate.|$|R
60|$|Rough {{food was}} served out, {{and then the}} slaves, after eating, <b>lay</b> <b>down</b> without exchanging a word, anxious only to sleep away the thought of their misery. The three friends <b>lay</b> <b>down</b> together. To each {{prisoner}} a small rug had been served out, and this was their only bedding.|$|R
5|$|The Municipal Commissioner is {{the chief}} Executive Officer {{and head of the}} {{executive}} arm of the Municipal Corporation. All executive powers are vested in the Municipal Commissioner who is an Indian Administrative Service (IAS) officer appointed by the state government. Although the Municipal Corporation is the legislative body that <b>lays</b> <b>down</b> policies for the governance of the city, it is the Commissioner who is responsible for the execution of the policies. The Commissioner is appointed for a fixed term as defined by state statute. The powers of the Commissioner are those provided by statute and those delegated by the Corporation or the Standing Committee.|$|E
5|$|The case of Ellis v. Dubowski (1921) <b>lays</b> <b>down</b> the {{principle}} {{that there can be}} no delegation of authority to an absolute body from which no right of appeal exists. In this case, a licensing committee exercising statutory powers to license cinemas to be used for film screenings had imposed a condition in a licence that films had to be certified by the British Board of Film Censors before they could be shown. This was found to be ultra vires because the Board should not be made the final dictator. Furthermore, the fact that the Board had been given absolute power to prohibit films for reasons which might be private or influenced by trade considerations was sufficient to render the condition ultra vires.|$|E
5|$|Equality {{in matters}} of public employment: Article 16 of the {{constitution}} <b>lays</b> <b>down</b> that the State cannot discriminate against anyone in the matters of employment. All citizens can apply for government jobs. There are some exceptions. The Parliament may enact a law stating that certain jobs can be filled only by applicants who are domiciled in the area. This may be meant for posts that require knowledge of the locality and language of the area. The State may also reserve posts for members of backward classes, scheduled castes or scheduled tribes which are not adequately represented in the services under the State {{to bring up the}} weaker sections of the society. Also, there a law may be passed that requires that the holder of an office of any religious institution shall also be a person professing that particular religion. According to the Citizenship (Amendment) Bill, 2003, this right shall not be conferred to Overseas citizens of India.|$|E
6000|$|... "No, boy, no. <b>Lay</b> <b>down.</b> The {{next time}} I require to sleep I must {{have you in}} a more wakeful condition--so turn in." [...] Gaff said this {{in a tone of}} command that did not admit of remonstrance; so Billy <b>lay</b> <b>down,</b> and soon fell into a deep slumber.|$|R
2500|$|... pabalkabuthemadhin 'two <b>lay</b> <b>down</b> (laid {{themselves}} down) across something' ...|$|R
50|$|To {{be careful}} in lifting and <b>laying</b> <b>down</b> things.|$|R
5|$|The Right against Exploitation, {{contained}} in Articles 23–24, <b>lays</b> <b>down</b> certain provisions to prevent {{exploitation of the}} weaker sections of the society by individuals or the State. Article 23 prohibits human trafficking, making it an offence punishable by law, and also prohibits forced labour or any act of compelling a person to work without wages where he was legally entitled not to work or to receive remuneration for it. However, it permits the State to impose compulsory service for public purposes, including conscription and community service. The Bonded Labour system (Abolition) Act, 1976, has been enacted by Parliament {{to give effect to}} this Article. Article 24 prohibits the employment of children below the age of 14 years in factories, mines and other hazardous jobs. Parliament has enacted the Child Labour (Prohibition and Regulation) Act, 1986, providing regulations for the abolition of, and penalties for employing, child labour, as well as provisions for rehabilitation of former child labourers.|$|E
5|$|McKay initiates an anti-Replicator {{field to}} protect them from the Asurans, but Oberoth (David Ogden Stiers) discovers this and sends a wave to {{override}} the field. Weir leaves McKay, confronts Oberoth and uses his power to freeze all the Asurans, even tricking him into believing that he has captured the team, all to buy Sheppard enough time to upload the programme. However, Weir struggles to keep Asurans frozen, and when Sheppard finds her just as she loses control, she orders him to leave her behind as the Asurans unfreeze and capture her. The team escapes without Weir, but end up trapped as they lack the power to make it to hyperspace. They are unexpectedly assisted by the Apollo, who have found Atlantis with Colonel Carter's (Amanda Tapping) help. The Apollo <b>lays</b> <b>down</b> covering fire long enough for the team to land in the fighter bay and carries them back to Atlantis. However, the Apollo is unable to lock onto Doctor Weir and beam her aboard. Now fully powered, Sheppard sends the city to M35-117, a back-up planet, and makes a rough landing onto its ocean. Whilst the team mourns the loss of Weir, McKay regains contact with Stargate Command. Dr. Zelenka (David Nykl) announces that the Asurans have begun their attack against the Wraith, meaning Weir's sacrifice was not in vain. Carter tells Sheppard that they will miss Weir, though Sheppard vows to find her again.|$|E
25|$|Jesus <b>lays</b> <b>down</b> {{his life}} for the sheep.|$|E
50|$|<b>Lay</b> <b>down</b> {{standards}} of professional conduct and etiquette for advocates.|$|R
50|$|Promote legal {{education}} and <b>lay</b> <b>down</b> standards of {{legal education}}.|$|R
5000|$|<b>Laying</b> <b>down</b> {{guidelines}} for accreditation of laboratories for food testing ...|$|R
25|$|Lectures on Quantum Field Theory (1966): This book <b>lays</b> <b>down</b> the {{foundations}} of quantum field theory using the Hamiltonian formalism.|$|E
25|$|In {{the closing}} scene, Mike's son <b>lays</b> <b>down</b> on a {{stretcher}} and the scene cuts to the captured Skitter, which opens its eyes, it cuts back to Mike's son, who opens his eyes too.|$|E
25|$|The Franchise Board <b>lays</b> <b>down</b> {{guidelines}} for all syndicates and operates a business planning and monitoring process to safeguard {{high standards of}} underwriting and risk management, thereby improving sustainable profitability and enhancing the financial strength of the market.|$|E
