4057|10000|Public
5|$|Altar M this modest {{monument}} is {{the earliest}} known monument dedicated by K'ak' Tiliw Chan Yopaat. The importance of this monument <b>lies</b> <b>in</b> <b>its</b> text, in which this preeminent king of Quiriguá claimed the title of k'uhul ajaw, holy lord, and began his bid for independence from Copán. This rhyolite sculpture was dedicated on 15September 734 and has {{the form of a}} monstrous head, possibly that of a crocodilian.|$|E
5|$|Manhattan's most {{important}} economic sector <b>lies</b> <b>in</b> <b>its</b> {{role as the}} headquarters for the U.S. financial industry, metonymously known as Wall Street. The borough's securities industry, enumerating 163,400 jobs in August 2013, continues to form the largest segment of the city's financial sector and an important economic engine for Manhattan, accounting in 2012 for 5 percent of private sector jobs in New York City, 8.5 percent (US$3.8 billion) of the city's tax revenue, and 22 percent of the city's total wages, including an average salary of US$360,700. Wall Street investment banking fees in 2012 totaled approximately US$40 billion, while in 2013, senior New York City bank officers who manage risk and compliance functions earned as much as US$324,000 annually.|$|E
5|$|The bulk of Jupiter's {{magnetic}} field, like Earth's, {{is generated}} by an internal dynamo supported by the circulation of a conducting fluid in its outer core. But whereas Earth's core is made of molten iron and nickel, Jupiter's is composed of metallic hydrogen. As with Earth's, Jupiter's magnetic field is mostly a dipole, with north and south magnetic poles {{at the ends of}} a single magnetic axis. However, on Jupiter the north pole of the dipole is located in the planet's northern hemisphere and the south pole of the dipole <b>lies</b> <b>in</b> <b>its</b> southern hemisphere, opposite to the Earth, whose north pole lies in the southern hemisphere and south pole lies in the northern hemisphere. Jupiter's field also has quadrupole, octupole and higher components, though they are less than one tenth as strong as the dipole component.|$|E
50|$|The Senouire flows southwestward, then northwestward, {{through the}} commune; {{most of the}} hamlets <b>lie</b> <b>in</b> <b>its</b> valley.|$|R
50|$|The {{expressway}} {{passes through}} Datong, Shuozhou, Taiyuan, Lüliang, Jinzhong, Linfen, and Yuncheng. Thirty-one counties <b>lie</b> <b>in</b> <b>its</b> track.|$|R
50|$|It is {{characteristic}} of a nachzehrer to <b>lie</b> <b>in</b> <b>its</b> grave with <b>its</b> thumb <b>in</b> <b>its</b> opposite hand, and its left eye open.|$|R
5|$|The patent {{illustrates}} a non-powered flying machine—namely, the 1902 glider. The patent's importance <b>lies</b> <b>in</b> <b>its</b> claim {{of a new}} and useful method of controlling a flying machine, powered or not. The technique of wing-warping is described, but the patent explicitly states that other methods instead of wing-warping could be used for adjusting the outer portions of a machine's wings to different angles on the right and left sides to achieve lateral (roll) control. The concept of varying the angle presented to the air near the wingtips, by any suitable method, is central to the patent. The patent also describes the steerable rear vertical rudder and its innovative use in combination with wing-warping, enabling the airplane to make a coordinated turn, a technique that prevents hazardous adverse yaw, the problem Wilbur had when trying to turn the 1901 glider. Finally, the patent describes the forward elevator, used for ascending and descending.|$|E
5|$|The rostral migratory stream (RMS) is a {{specialized}} migratory route {{found in the}} brain of some animals along which neuronal precursors that originated in the subventricular zone (SVZ) of the brain migrate to reach the main olfactory bulb (OB). The importance of the RMS <b>lies</b> <b>in</b> <b>its</b> ability to refine and even change an animal's sensitivity to smells, which explains its importance and larger size in the rodent brain {{as compared to the}} human brain, as our olfactory sense is not as developed. This pathway has been studied in the rodent, rabbit, and both the squirrel monkey and rhesus monkey. When the neurons reach the OB they differentiate into GABAergic interneurons as they are integrated into either the granule cell layer or periglomerular layer.|$|E
25|$|The {{power of}} a ritual <b>lies</b> <b>in</b> <b>its</b> repetition. A pure disciple will attain the supreme state even by simply staying {{for a short time}} in {{presence}} of a guru without any instruction, but less prepared ones need reinforcement and gradual accumulation.|$|E
3000|$|... {{provided}} that they <b>lie</b> <b>in</b> <b>its</b> basin of attraction, which is bounded by the one-dimensional stable manifold {{of the saddle}} [...]...|$|R
