9|10000|Public
500|$|Diệm ran a {{personal}} attack {{campaign against the}} head of state, for whom campaigning was prohibited. The army and national police went about enforcing the ban on pro-Bảo Đại and anti-Diệm activities. Police went from door to door, explaining the consequences of failing to vote. They organized conferences in rural villages and addressed the populace with loudspeakers. In general, Diệm's <b>line</b> <b>of</b> <b>attack</b> <b>was</b> to portray Bảo Đại as a drunken womanizer who was preoccupied with immoral pleasures and unconcerned {{with the problems of}} the populace. Vietnam's monarchic tradition was built on Confucianism and the emperor's Mandate of Heaven, and Diệm's campaign claimed Bảo Đại had lost this mandate through his debauched lifestyle. According to Joseph Buttinger, who was based in Vietnam as the second in command at the International Rescue Committee, the methods used to influence the poll were [...] "outrageous". Donald Lancaster, a journalist who covered the poll, said [...] "Whereas Bao Dai was given no opportunity to defend himself, the government-controlled press proceeded to overwhelm him with scurrilous abuse." [...] Diệm later banned Bảo Đại from entering the State of Vietnam.|$|E
60|$|This {{was done}} by lines of wooden towers, {{connected}} one with another by walls of the same material; movable towers were constructed to be pushed forward against the great tower which formed the chief defence of the wall, and on each side the <b>line</b> <b>of</b> <b>attack</b> <b>was</b> carried onward by portable screens covered with thick hide. In the meantime the Saguntines were not idle. Showers of missiles of all descriptions were hurled upon the working parties, great rocks from the machines on the walls crashed through the wooden erections, and frequent and desperate sorties were made, in which the Carthaginians were almost always worsted. The nature of the ground, overlooked as it was by the lofty towers and walls, and swept by the missiles of the defenders, rendered it impossible for any considerable force to remain close at hand to render assistance to the workers, and the sudden attacks of the Saguntines several times drove them far down the hillside, and enabled the besieged, with axe and fire, to destroy {{much of the work}} which had been so labouriously carried out.|$|E
5000|$|The second <b>line</b> <b>of</b> <b>attack</b> <b>was</b> a {{political}} one: {{it was decided}} to bypass the Democratic machine of Mayor Tweed and introduce the bill on the state level dominated by the republicans, arguing that the health of the New York City was interdependent with the health of its surroundings and that the Metropolitan Health District was to be created, coincident with the Metropolitan Police District.|$|E
5000|$|... #Caption: The area of {{operations}} of Task Force Hansen in December 1944. The German <b>line</b> <b>of</b> <b>attack</b> <b>is</b> shown in red; American units, in blue, represent the situation around 20 December after reinforcements had moved into place.|$|R
40|$|This is an {{exposition}} {{of work on}} Artin's Conjecture on the zeros of $p$-adic forms. A variety <b>of</b> <b>lines</b> <b>of</b> <b>attack</b> <b>are</b> described, going back to 1945. However there is particular emphasis on recent developments concerning quartic forms on the one hand, and systems of quadratic forms on the other. Comment: Submitted for publication as part of ICM 201...|$|R
40|$|Perhaps {{the single}} most {{critical}} factor that limits today's utility of Knowledge Discovery in Databases (KDD) is scalability. Scalability is the main consequence of ever-increasing collections of mass data whereas data mining algorithms impose limits by their inherent computational complexity. One <b>line</b> <b>of</b> <b>attack</b> <b>is</b> {{to reduce the amount}} of data during preprocessing, that is, by exploring the raw data fo...|$|R
5000|$|The first <b>line</b> <b>of</b> <b>attack</b> <b>was</b> {{to prepare}} a solid proof of the unsanitary conditions. To this end, a {{thorough}} sanitary inspection {{of the city was}} carried out. The inspection resulted in a 20-volume study of sanitation in the entire city, and its summary was published as Report of the Council of Hygiene and Public Health of the Citizens' Association of New York (known as Citizen's Association Report on the Sanitary Condition of the City): ...|$|E
50|$|Jinnah had {{detached}} {{herself from}} the political conflicts that had plagued Pakistan after the founder's death. The sight of her moving {{through the streets of}} big cities, and even in the rural areas of a Muslim country, added to her popularity. She proclaimed Ayub Khan to be a dictator. Jinnah's <b>line</b> <b>of</b> <b>attack</b> <b>was</b> that by {{coming to terms with the}} Republic of India on the Indus Water dispute, Ayub had surrendered control of the rivers over to India. Her campaign generated tremendous public enthusiasm. She drew enormous crowds in all cities of East and West Pakistan. The campaign however suffered from a number of drawbacks. An unfair and unequal election campaign, poor finances, and indirect elections through the Basic Democracy System were some of the basic problems she faced.|$|E
5000|$|In 2010, Second Chance again {{became the}} subject of {{controversy}} in relation to that year's United States Senate election in Nevada. Angle's previous support for Second Chance was used in attack ads by Sue Lowden, her opponent for the Republican nomination, and incumbent Democratic Senator Harry Reid. An advert by Lowden portrayed Second Chance as a cushy health spa with inmates wearing prison uniform being tended to by attractive masseuses. The voiceover asserted that [...] "Career politician and Senate candidate Sharron Angle sponsored {{a bill that would have}} used tax dollars to give massages to prisoners." [...] The same <b>line</b> <b>of</b> <b>attack</b> <b>was</b> used in a Harry Reid ad: [...] "That's Sharron Angle. First, a Scientology plan to give massages to prisoners. Now she wants to get rid of Medicare and Social Security. What's next?" ...|$|E
40|$|The {{objective}} is to survey the major results and applications in an informal setting. The exposition is restricted to finite state spaces; some real problems are modelled and the <b>lines</b> <b>of</b> <b>attack</b> <b>are</b> indicated; and an extensive bibliography is provided to get a further glimpse {{of the variety of}} applications. Throughout, the parallels with renewal theory are brought out, and the unity of thought afforded by the formalism of Markov renewal equations is stressed. ...|$|R
