96|10000|Public
5|$|There {{were more}} {{concerns}} about Clannad being similar to Air. When Nagisa's scenario was being written, {{there were some}} disputes concerning {{the length of her}} scenario, and thus putting too much focus on the main heroine. Some were concerned that having a single prominent character with a unique storyline would be too much like how Air was structured with the overall focus on Misuzu Kamio. Takahiro Baba, the company president of VisualArt's, is even noted as suggesting to minimize the differences between the other characters' scenarios, but this was ultimately ignored since Maeda thought the game's evaluation by players would not decrease on account of the scenarios being vastly different, and thought the end result was a good one. Maeda was concerned that the After Story arc, mainly a continuation of Nagisa's scenario, would eclipse the entire game's scenario, much <b>like</b> <b>what</b> <b>happened</b> with Air according to Maeda. In order to prevent the same thing happening in Clannad, Maeda focused on making {{the first half of the}} story, the School Life arc, just as enjoyable by making it long and heart-breaking. Clannad is Key's second longest work, as reported by Yūto Tonokawa where he stated that Clannad is about 4,000 words fewer than Key's 2008 game Little Busters! Ecstasy.|$|E
25|$|After Sora defeats Ansem, all the {{previously}} attacked worlds are restored, including Beast's Castle. Afterwards, Beast and Belle {{return to their}} home to carry on with their lives. However, the peace is shattered once again when Beast is approached by Xaldin of Organization XIII to do his bidding. Xaldin is determined to manipulate Beast into becoming a Heartless. If that happens, Beast will not only become a strong Heartless which Sora would have to destroy and feed to Kingdom Hearts, but also leave behind a powerful Nobody for Xaldin to use as he wishes (just <b>like</b> <b>what</b> <b>happened</b> to Xehanort). Manipulated and controlled, Beast is forced to allow the Heartless into the castle and lock the entire servant staff in the dungeons, with Belle too scared to intervene. Beast starts mistreating Belle. When Sora, Donald and Goofy arrive, they are encountered by Beast, who attacks them without hesitation. Sora wins the battle, and Beast comes back to his senses thanks to his servants who were released by Sora. Xaldin appears to flee. Later on, during a ball, Xaldin returns and steals the rose, throwing Beast into a depression and causing him to ask Belle and Sora to leave his castle. However a pep talk from Sora spurs him back into action. Xaldin confronts them and sends his Nobodies at them. They fight the Nobodies off, but Xaldin escapes to the castle drawbridge with Belle and the rose. Belle manages to escape from Xaldin's clutches with the rose, and Xaldin is then killed by Beast, Sora, Donald and Goofy. Belle gives Beast the rose but he is more relieved that she wasn't hurt. Beast then bids a grateful farewell to Sora, and returns to a normal life with Belle, until the spell is finally broken and Beast turns back into a human {{at the end of}} the game (a scene witnessed during the game's credits following completion). Beast's Limit attack for Kingdom Hearts II is Twin Howl, where he and Sora violently roar together and slash at enemies furiously.|$|E
500|$|After {{the finale}} aired, Pinkner stated in an {{interview}} that [...] "one of the things we love to play with is the notion of choice versus fate/synchronicity. Clearly, what Peter did {{at the end of that}} episode is that he fundamentally changed the future. Our team is [...] on a separate path. It is unlikely that we’ll get to that specific outcome in 2026. But are events <b>like</b> <b>what</b> <b>happened</b> in Detroit inevitable in any version of the future? TBD." ...|$|E
50|$|When an EUV photon is absorbed, photoelectrons and {{secondary}} electrons are generated by ionization, much <b>like</b> <b>what</b> <b>happens</b> when X-rays or electron beams are absorbed by matter.|$|R
5000|$|In the OVA of My Teen Romantic Comedy SNAFU, {{when taking}} the group photo with the service club members, Hachiman {{mentioned}} about their position looks <b>like</b> <b>what</b> <b>happens</b> during Shichi-Go-San [...]|$|R
50|$|In the Big Bang theory, the {{universe}} cools from an initial hot, dense state triggering {{a series of}} phase transitions much <b>like</b> <b>what</b> <b>happens</b> in condensed-matter systems. Certain grand unified theories predict the formation of stable topological defects in the early universe, during these phase transitions.|$|R
2500|$|When Corbitt {{asked for}} the reason, Bastone quipped, [...] "There's never just one reason for shit <b>like</b> <b>what</b> <b>{{happened}}</b> to Sam. There's a million of 'em. Let's just say that Sam should've remembered what happened to Bugsy Siegel." ...|$|E
2500|$|Like the [...] {{poems in}} the series [...] "To Godwin" [...] and [...] "To Bowles", [...] "To Southey" [...] talks about Coleridge's {{personal}} life and Southey's involvement in it. The poem also follows the model of Milton's sonnet on Henry Lawes ("Sonnet 13") {{in a similar manner}} of [...] "To Bowles" [...] and [...] "To Mrs Siddons". <b>Like</b> <b>what</b> <b>happened</b> with Godwin, Coleridge grew distant from Southey, which coincided with Coleridge's emphasis on Christianity as an essential component to his political beliefs. However, even within the poem, there is no direct reference to Southey's liberal political beliefs. Instead, the poem only discusses Southey as a poet.|$|E
2500|$|Toad has {{appeared}} {{in many of the}} various Mario spin-off games. In the Mario Kart series, of which he {{has appeared}} in every installment, Toad is usually featured as a lightweight driver with good acceleration to compensate for his speed. His partner Toadette was created for [...] and together they shared a special item, the Super Mushroom, which allowed them to take multiple boosts for a short while. The item reappears in later Mario Kart games, but is renamed the Golden Mushroom. Toadette, who {{has appeared in}} other spin-off games since her first appearance, was stated to be Toad's sister in an official Prima strategy guide for Mario Kart Wii (though this relationship between Toad and Toadette has yet to be confirmed by Nintendo itself). He appears in his own tournament for Mario Kart Wii, where the player goes through Mushroom Gorge backwards using Toad as their character. Toad even receives his own tracks throughout the installments such as his own circuit (named after himself) in Mario Kart 7. He appears in every Mario Party game; however, it is only from Mario Party 5 and on that he is playable (excluding Mario Party Advance), as he was a host for the earlier games in the series, and even a damsel in distress character for Mario Party 2 after several Baby Bowsers abduct him. Toad appears in the various Mario sports games. In Mario Superstar Baseball, Toad appears as a team member whose chemistry refers to his background; for example, he has good chemistry with Princess Peach and Toadette but bad chemistry with Wario. Toad also appears in the sequel, Mario Super Sluggers, again as a team member along with other differently colored toads. He also appears as a team member with good techniques in Mario Strikers and he also appears in its sequel Mario Strikers Charged with the same role. His sidekick role is retained in , where he accompanies either Mario or Luigi to help get back the musical keys from the villains of the game. Mini Toads (toy versions of Toad) are included as playable characters throughout the Mario vs. Donkey Kong series, starting with [...] Mini Toads make a returning appearance the in 2010 release of [...] as playable characters who assist Mario on his journey to rescue his friend Pauline from the clutches of Donkey Kong. Toad makes appearances in Super Mario Maker. A Mystery Mushroom costume based on Toad can be unlocked, and Toad appears {{at the end of the}} 10-Mario challenge and the easy mode of the 100-Mario challenge, saying that Princess Peach has been taken to another castle (kind of <b>like</b> <b>what</b> <b>happened</b> in Super Mario Bros.). Another Mystery Mushroom costume based on Captain Toad from [...] was also made available through an update. In Super Mario Run, Toad is one of six playable characters and it can be unlocked by connecting a My Nintendo account. In addition, he is the referee of Toad Rally if players use Toadette.|$|E
5000|$|Some {{observers}} have compared the dilemma to that {{faced by the}} music industry. [...] "What's {{going on in the}} news business is a lot <b>like</b> <b>what's</b> <b>happening</b> with music," [...] said editor Paul Steiger, a 43-year journalism veteran, who further added that free distribution of content through the Internet has caused [...] "a total collapse of the business model".|$|R
