0|134|Public
5000|$|Aenetus mirabilis - North Queensland <b>swift</b> <b>moth</b> (Queensland) http://images.google.co.uk/imgres?imgurl=http://www.ento.csiro.au/aicn/images/cain2888.jpg&imgrefurl=http://www.ento.csiro.au/aicn/name_s/b_111.htm&h=350&w=300&sz=11&tbnid=RoQHmvysUtfsZM:&tbnh=116&tbnw=99&hl=en&start=3&prev=/images%3Fq%3Daenetus%2Bmirabilis%26svnum%3D10%26hl%3Den%26lr%3D ...|$|R
25|$|The Hepialidae are {{a family}} of insects in the {{lepidopteran}} order. Moths of this family are {{often referred to as}} <b>swift</b> <b>moths</b> or ghost moths.|$|R
50|$|Several Lepidoptera {{caterpillars}} {{are found}} to feed on Grewia species. These include the common nawab (Polyura athamas) and the <b>swift</b> <b>moth</b> Endoclita malabaricus. The Bucculatricidae leaf miner Bucculatrix epibathra is apparently only found on G. tiliaefolia.|$|R
50|$|Erythrina {{leaves are}} used as food plants by the larvae of some Lepidoptera species {{including}} the <b>swift</b> <b>moth</b> Endoclita damor and the woolly bears Hypercompe eridanus and Hypercompe icasia. The mite Tydeus munsteri is a pest on the coastal coral tree (E. caffra).|$|R
50|$|The conifer <b>swift</b> <b>moth</b> (Korscheltellus gracilis) is a <b>swift</b> <b>moth</b> {{considered}} a forest pest in {{eastern and central}} North America, from Canada south to North Carolina. Larvae feed primarily on roots of evergreen trees, and are weakly polyphagous, able to survive on deciduous trees (e.g. birches, Betula) but preferring balsam fir and red spruce. They penetrate bark, but lesions on roots are shallow. These wounds may, however, provide easy entry for pathogenic fungi and nematodes. K. gracilis {{has been shown to}} reduce survival on saplings, but adult trees have been found with more than 30 feeding scars on their roots. But trees that are weakened by air pollution or changes in soil chemistry may invite K. gracilis infestation. Adults can be found in woody areas between June and August. They are cryptically colored, but are active for 20-40 minutes each dawn and twilight, and occasionally come to light. In the conifer <b>swift</b> <b>moth,</b> courtship, mating, and egg laying occur during evening hours; only oviposition occurs in the morning. They are Exoporia, and females scatter eggs while in flight. It takes two years for the larvae to mature, so populations tend towards two-year cycles. Females emit pheromones to attract males, from organs on their hind wings.|$|R
50|$|Heteroneura is {{a natural}} group (or clade) in the insect order Lepidoptera that {{comprises}} over 99% of all butterflies and moths. This is the sister group of the infraorder Exoporia (<b>swift</b> <b>moths</b> and their relatives), and is characterised by wing venation which is not similar or homoneurous in both pairs of wings.|$|R
50|$|Various Allium {{species are}} used as food plants by the larvae of the leek moth and onion fly {{as well as some}} Lepidoptera {{including}} cabbage <b>moth,</b> common <b>swift</b> <b>moth</b> (recorded on garlic), garden dart moth, large yellow underwing moth, nutmeg moth, setaceous Hebrew character moth, turnip moth and Schinia rosea, a moth that feeds exclusively on Allium species.|$|R
5000|$|Hirundapus giganteus, the brown-backed needletail, a <b>large</b> <b>swift</b> species ...|$|R
50|$|The brown-backed needletail (Hirundapus giganteus), {{or brown}} needletail, is a <b>large</b> <b>swift.</b>|$|R
5|$|Parsnip {{is used as}} a {{food plant}} by the larvae of some {{lepidopteran}} species, including the parsnip swallowtail (Papilio polyxenes), the common <b>swift</b> <b>moth</b> (Korscheltellus lupulina), the garden dart moth (Euxoa nigricans), and the ghost moth (Hepialus humuli). The larvae of the parsnip moth (Depressaria radiella), native to Europe and accidentally introduced to North America in the mid-1800s, construct their webs on the umbels, feeding on flowers and partially developed seeds.|$|R
50|$|Aenetus ramsayi, the <b>swift</b> ghost <b>moth,</b> is a moth of the Hepialidae family. It {{is known}} from Queensland and New South Wales.|$|R
25|$|Between 27 and 40 {{invertebrates}} (including nine moths) in the UK feed on bracken. These {{include the}} sawfly, a planthopper (Dytroptis pteridis), the map-winged <b>swift</b> <b>moth</b> caterpillar, brown silver-line moth caterpillar (Petrophora chlorosata) and Paltodora cytisella. The numbers feeding on the bracken increase {{as the season}} progresses due to the decreasing levels of toxin, {{and the production of}} nectaries in the spring, food for ants which in turn may kill any herbivorous insects in the vicinity.|$|R
5000|$|Phymatopus (Originally: Noctua [...] Linnaeus, 1758) is a genus of moths {{belonging}} to the hepialidae family (commonly referred to as <b>swift</b> <b>moths</b> or ghost moths), which consists of around 500 species and 30 genera. [...] They can be found across Eurasia and North America. Species can be distinguished by the different morphology of male genitalia and different forewing patterns, which vary in stripe colour and size and arrangement of spots. The stripes themselves consist of spots separated by dark veins which are fringed by thin black lines from both inner and outer sides.|$|R
