2030|10000|Public
5|$|MSE {{requires}} no registration or personal {{information to be}} submitted during installation; however, {{the validity of the}} operating system's <b>license</b> <b>is</b> verified during and after installation using the Windows Genuine Advantage system. If said <b>license</b> <b>is</b> found to be invalid, the software will notify the user and will cease to operate after a period of time.|$|E
5|$|The law distinguishes foreigners {{according}} to their country of origin. For selected foreigners, a <b>license</b> <b>is</b> shall-issue as same as for Czech citizens, while for others it is a may-issue.|$|E
5|$|The {{number of}} Class C retail {{licenses}} for bars, restaurants, and liquor stores {{is limited by}} population and often by municipal ordinances. Licenses are typically obtained from existing licensees who choose to sell, or when a new <b>license</b> <b>is</b> offered as a town's population grows. As a result, the price for a retail <b>license</b> <b>is</b> often prohibitively expensive. The sale of a new <b>license</b> <b>is</b> usually conducted by public auction. The intense competition can benefit a town by generating {{several hundred thousand dollars}} of revenue from the highest bidder. A 2006 license auction in Cherry Hill, New Jersey set the state record at $1.5 million.|$|E
50|$|Wyoming - Does {{not operate}} retail outlets. Maintains {{monopoly}} on wholesale importation. Although <b>licenses</b> <b>are</b> issued by local licensing authorities, all liquor <b>licenses</b> must <b>be</b> {{approved by the}} state, and <b>licenses</b> <b>are</b> limited by population density.|$|R
50|$|The airline ceased {{operation}} in February 2013, when its <b>license</b> <b>was</b> revoked because {{of safety and}} maintenance issues. The <b>license</b> <b>was</b> reinstated in June 2013.|$|R
50|$|On April 6, 2012, the station's <b>license</b> <b>was</b> {{cancelled}} and its callsign deleted {{from the}} FCC's database.The station's <b>license</b> <b>was</b> reinstated on November 28, 2012.|$|R
5|$|In case of B license {{the person}} is allowed to use their guns at {{shooting}} ranges. The C <b>license</b> <b>is</b> required by other laws for hunting. The E license allows the person to own a gun for self-defense purpose and carry the concealed weapon. All guns need to be registered with the police in 10 working days after buying except for the D category.|$|E
5|$|At the Springfield Nuclear Power Plant, Homer sneaks out of {{work early}} and accompanies Barney {{on a tour of}} the Duff brewery. After the tour, Homer refuses to let the {{extremely}} drunk Barney drive home and forces him to hand over his keys. On their way out of the parking lot, their car is pulled over by police Chief Wiggum, along with Eddie and Lou. They administer a breathalyser test to Homer, which he fails. He is arrested, his <b>license</b> <b>is</b> revoked, and he must attend traffic school and Alcoholics Anonymous meetings.|$|E
5|$|Horseback {{riding and}} {{mountain}} biking are popular but are only allowed on certain trails. Kayaking is popular along the seacoast {{and in the}} various rivers and streams. Kayakers and canoeists frequently travel the Smith River, which is the longest undammed river remaining in California. Fishing for salmon and steelhead, a highly prized anadromous form of rainbow trout over , is best in the Smith and Klamath rivers. A California sport fishing <b>license</b> <b>is</b> required to fish any of the rivers and streams. Hunting is not permitted anywhere in the parks, but is allowed in nearby National Forests.|$|E
50|$|The station's <b>license</b> <b>was</b> {{returned}} to the Federal Communications Commission (FCC) by the licensee on July 12, 2013, and the <b>license</b> <b>was</b> cancelled by the FCC that day.|$|R
50|$|Floating <b>licenses</b> <b>are</b> {{also being}} {{referred}} to as Indirect <b>Licenses,</b> and <b>are</b> <b>licenses</b> {{that at the time}} they are issued, there is no actually user who will use them. That has some technical influence over some of their characteristics. Direct <b>Licenses</b> <b>are</b> issued after a certain user requires it. As an example, an activated Microsoft product, contains a Direct <b>License</b> which <b>is</b> locked to the PC where the product is installed.|$|R
50|$|Open Publication <b>License</b> <b>was</b> {{created by}} the Open Content Project in 1999 as public {{copyright}} license for documents. The <b>license</b> <b>was</b> superseded in 2003/2007 by the Creative commons licenses.|$|R
5|$|In {{the first}} decade of the 21st century, the vast {{majority}} of medical residents in the United States were physicians who had recently graduated from a medical school in the United States. While graduating from a medical school provides an individual with a medical degree, a state medical <b>license</b> <b>is</b> required to practice medicine. All states require that an individual pass Step 3 of the USMLE or COMLEX exams and complete at least one year of residency training to obtain an unrestricted medical license; in practice, most practicing physicians complete their multiyear residency. While training, residents practice medicine with considerable autonomy under the supervision of attending physicians.|$|E
5|$|Low-powered motorboats {{are allowed}} in the park; the {{majority}} of salt water areas are no-wake zones to protect manatees and other marine animals from harm. Jet skis, airboats, and other motorized personal watercraft are prohibited. Many trails allow kayaks and canoes. A state <b>license</b> <b>is</b> required for fishing. Fresh water licenses are not sold in the park, but a salt water license may be available. Swimming is not recommended within the park boundaries; water moccasins, snapping turtles (Chelydra serpentina), alligators and crocodiles thrive in fresh water. Sharks, barracuda, and sharp dangerous coral are plentiful in salt water. Visibility is low in both kinds.|$|E
5|$|The Steam client {{includes}} a digital storefront called the Steam Store through which users can purchase computer games. Once {{the game is}} bought, a software <b>license</b> <b>is</b> permanently attached to the user's Steam account, allowing {{him or her to}} download the software on any compatible device. Game licenses can be given to other accounts under certain conditions. Content is delivered from an international network of servers using a proprietary file transfer protocol. Steam sells its products in US and Canadian dollars, euros, pounds sterling, Brazilian reais, Russian rubles, Indonesian rupiah and Indian rupees depending on the user's location. From December 2010, the client supports the Webmoney payment system, which is popular in many European, Middle Eastern, and Asian countries. Starting in April 2016, Steam began accepting payments in Bitcoin, valued based on the user's geolocation, with transactions handled by BitPay. The Steam storefront validates the user's region; the purchase of titles may be restricted to specific regions because of release dates, game classification, or agreements with publishers. Since 2010, the Steam Translation Server project offers Steam users to assist with the translation of the Steam client, storefront, and a selected library of Steam games for twenty-seven languages. Steam also allows users to purchase downloadable content for games, and for some specific game titles such as Team Fortress 2, the ability to purchase in-game inventory items. In February 2015, Steam began to open similar options for in-game item purchases for third-party games.|$|E
50|$|The station's <b>license</b> <b>was</b> {{surrendered}} by the licensee to the Federal Communications Commission (FCC) on March 28, 2011, and the <b>license</b> <b>was</b> cancelled by the FCC {{the following}} day.|$|R
