82|376|Public
25|$|According to A.T. Kearney Global Services <b>Location</b> <b>Index,</b> Ukraine ranks 24th {{among the}} best {{outsourcing}} locations, and is among the top 20 offshore services locations in EMEA, according to Gartner. In {{the first six months}} of 2017, the volume of export of computer and information services reached $1.256 billion, which is an 18.3% increase compared to the same period in 2016. The IT industry ranks third in the export structure of Ukraine after agro-industry and metallurgy.|$|E
25|$|The {{information}} {{communication technology}} (ICT) industry grossed over $4.8 billion in 2013. It {{is expected to}} exceed the $13 billion mark by 2018. A marked increase in software export figures are an indication of this booming industry's potential. The total number of IT companies increased to 1306 and the total estimated size of IT industry is $2.8 billion. In 2007, Pakistan was {{for the first time}} featured in the Global Services <b>Location</b> <b>Index</b> by A.T. Kearney and was rated as the 30th best location for offshoring. By 2009, Pakistan had improved its rank by ten places to reach 20th. According to Pakistan Startup report, there are about 1 million freelancers working from Pakistan mainly via elance, oDesk and freelancer – world's famous online market places that count Pakistan among top 5 freelancing nations.|$|E
2500|$|In the {{continuum}} limit, a→0, N→∞, while Na is held fixed. The canonical coordinates Qk devolve to the decoupled momentum modes of a scalar field, , whilst the <b>location</b> <b>index</b> [...] (not the displacement dynamical [...] variable) becomes the parameter [...] argument of the scalar field, [...]|$|E
40|$|Value {{added in}} the poplar wood value chain has great {{economic}} effects for poplar farmers and have {{a fundamental role in}} sustainable supplying of required cellulosic materials of industries in long-term. The {{purpose of this study was}} to analyze the value chain of poplar and use the results to improve it. In order to determine the poplar value chain, Porter's value chain analysis framework was used. The statistical society consists of 76 experts to identify poplar wood value who were active in different parts of the value chain. Value chain analysis was performed using the <b>location</b> quotient <b>index.</b> With this method the local economic conditions of poplar wood value chain were evaluated to the global economic conditions poplar wood value chain in the country. With the help of experts and using a questionnaire, important industries that use poplar wood as a raw material were determined. The maximum poplar value chain <b>location</b> quotient <b>index</b> was blong to Golestan (2. 72) and the minimum poplar value chain <b>location</b> quotient <b>index</b> was blong to Hormozgan (0. 24). The Northern provinces (Golestan, Guilan and Mazandaran) had the highest <b>location</b> quotient <b>index.</b> The <b>location</b> quotient <b>index</b> of the poplar wood value chain of Golestan, Guilan and Mazandaran were 2. 72, 2. 19 and 2. 03, respectively. The <b>location</b> quotient <b>index</b> of poplar wood in Zanjan, West Azerbaijan, East Azerbaijan and Kurdistan that they are major manufacturers of poplar wood, were 0. 36, 0. 47 0. 65 and 0. 84, respectively...|$|R
40|$|Cost estimators use {{inflation}} and <b>location</b> <b>indexes</b> to adjust costs for time and location. This paper reviews {{the use of}} these indexes, the different types of indexes available, and some caveats for using cost indexes. We have summarized about 70 indexes sorted by category to help estimators locate the appropriate index for their application. An example of how to use indexes is presented...|$|R
30|$|Number of {{locations}} at which machines are installed, where <b>locations</b> are <b>indexed</b> by l= 1, 2,..., L.|$|R
5000|$|... #Subtitle level 2: Landform sequence: Relative <b>Location</b> <b>Index</b> (RLI column) ...|$|E
5000|$|Global Services <b>Location</b> <b>Index</b> (2009): 5 out of 50 countries.A.T. Kearney/Foreign Policy Magazine ...|$|E
5000|$|A.T. Kearney Global Services <b>Location</b> <b>Index</b> (GSLI) 2011, ranked 3rd out of 50 {{countries}} ...|$|E
40|$|The paper reviews typical {{arrangements}} of multi-campus delivery of Engineering Programmes and identifies Quality Assurance (QA) issues {{that need to}} be addressed. A blended learning model, integrating both face-to-face and online delivery is proposed. The proposed model is shown {{to bridge the gap between}} learning experiences of students following an engineering programme at different geographical <b>locations.</b> <b>Index</b> Terms—Accreditation, computer aided instruction, curriculum development, engineering education, distance learning, power engineering education...|$|R
40|$|We utilise {{and develop}} Whittle's restless bandit {{formulation}} to analyse a simple class of inventory routing problems with direct deliveries. These routing problems {{arise from the}} practice of vendor-managed inventory replenishment and concern the optimal replenishment {{of a collection of}} inventory holding locations controlled centrally by a decision maker who is able to monitor inventory levels throughout the network. We develop a notion of location indexability from a Lagrangian relaxation of the problem and show that (subject to mild conditions) the locations are indeed indexable. We thus have a collection of <b>location</b> <b>indices</b> in closed form, namely, real-valued functions of the inventory level (one for each location), which measure in a natural way (namely, as a fair charge for replenishment) each location's priority for inclusion in each day's deliveries. We discuss how to use such <b>location</b> <b>indices</b> to construct heuristics for replenishment and assess a greedy index heuristic in a numerical study where it performs strongly. A simpler approximate index analysis is available for the case in which the demand at each location is Poisson. This analysis permits a more explicit characterisation of the range of holding cost rates for which (approximate) location indexability is guaranteed...|$|R
