4|7133|Public
50|$|In 2003 the M&B {{took over}} the ex-L&N line from Myrtlewood to Selma, Alabama and the ex-Western Railway of Alabama line from Selma to Burkville. CSX {{retained}} ownership between Montgomery and Burkville, {{where there is a}} <b>large</b> <b>industrial</b> <b>customer.</b>|$|E
40|$|AbstractThis paper {{presents}} {{the design of}} tie lines tripping to enhance power system stability for a <b>large</b> <b>industrial</b> <b>customer</b> with cogeneration units. The mathematical models with the corresponding parameters of generation units, excitation systems, governor systems and loads have been identified and verified. To enhance the system stability, the protective scheme by including the directional over current relay, under voltage relay and under frequency relay with proper settings has been applied. Three various external fault cases have been selected to verify the accuracy and effectiveness of the proposed schemes. It is concluded that the system stability of the industrial customer can be improved by {{the proper design of}} protective scheme...|$|E
40|$|The {{electric}} utility industry is undergoing {{fundamental changes in}} the way that new generation capacity may be provided and in the way that electric power is sold to large industrial customers. These changes are increasingly being driven by market forces as American industry responds to the challenge from worthy global competitors for markets in this country and all over the world. The cost of energy for energy intensive industrial companies is absolutely critical to their ability to successfully compete. Conservation efforts have had a dramatic effect on these costs since the early seventies. In this decade, we are witnessing the identification and implementation of innovative, less costly ways of meeting the electric power needs of large customers while, at the same time, providing benefits to utilities and to the utilities? other ratepayers. Innovative ratemaking can be accomplished in a way that promotes more efficient use of generation and transmission facilities. Innovative ratemaking is no longer an option to the considered, but a competitive necessity for every utility and every <b>large</b> <b>industrial</b> <b>customer...</b>|$|E
50|$|In the 1920s, the Armstrong Cork Products Company and Sherwin Williams {{company were}} the <b>largest</b> <b>industrial</b> <b>customers</b> for hemp fiber.|$|R
50|$|Alinta owns a {{submarine}} gas pipeline, delivering {{natural gas to}} <b>large</b> <b>industrial</b> <b>customers</b> near George Town, {{as well as the}} Powerco gas network in Tasmania.|$|R
2500|$|This {{argument}} is disputed by <b>large</b> <b>industrial</b> <b>customers,</b> who {{point out that}} data from 2000 to 2006 indicate that electricity exports prices get lower when quantities increase, and vice versa. [...] "We find that the more we export, the less lucrative it gets", said Luc Boulanger, {{the head of the}} association representing Quebec's <b>large</b> <b>industrial</b> <b>customers.</b> In his opinion, the high volatility of electricity markets and the transmission infrastructure physical limitations reduce the quantities of electricity that can be exported when prices are higher.|$|R
40|$|Natural gas is a {{relatively}} clean burning reliable source of energy as compared to other fossil fuels, and is used to heat millions of homes across Canada. In recent years {{the oil and gas}} industries have developed procedures for extraction of natural gas using unconventional methods that have resulted in proven vast reserves in Canada. These vast reserves are driving the cost of the energy source to record low prices. Choosing natural gas for space, water and process heating in the residential, commercial and industrial sectors can decrease the demand for electricity generation. This can improve the overall efficiency of energy utilization and reduce greenhouse gas emissions. (CAPP, 2012) With the reduced cost of this energy source coupled with recent technological improvements in the compression and transportation of natural gas, the ability to supply this abundant resource to remote small communities is becoming a reality. This project will consider existing technological methods of loading, transporting, and unloading methods for natural gas and determine the feasibility of supplying the product to the remote communities of Granisle, Moricetown, and Hazelton in North West British Columbia as a competitive alternative to propane and oil as a source of home heating. Without significant demand for energy and considering the cost of infrastructure and operations the option of supplying natural gas to a remote community is not viable. However, {{with the addition of a}} <b>large</b> <b>industrial</b> <b>customer</b> such as a mining operation the demand for the resource increases significantly thereby creating a viable project. [...] Leaf i. The original print copy of this thesis may be available here: [URL]...|$|E
50|$|The system {{spans the}} whole of Peninsular Malaysia, {{transporting}} electricity in bulk from power generators owned by TNB and Independent Power Producers (IPPs) to distributors. The grid also transports directly to <b>large</b> <b>industrial</b> <b>customers,</b> such as steel mills and fertilizer plants.|$|R
5000|$|The Central Interconnected System (SIC) serves principally {{household}} consumers, {{while the}} [...] "Large North" [...] Interconnected System (SING) mostly serves <b>large</b> <b>industrial</b> <b>customers,</b> primarily mining interests in Chile's northern regions. The largest generating {{company in the}} SING is Electroandina, owned by Tractebel and Codelco.|$|R
50|$|Centra Gas Manitoba Inc. is a {{division}} of Manitoba Hydro. It has about 239,000 residential, 16,000 commercial and 400 <b>large</b> <b>industrial</b> <b>customers</b> in its. In fiscal 2003 total gas revenues were $497 million (Canadian) on 2,123 million cubic metres of gas. Residential consumers account for about 42% of Manitoba gas consumption.|$|R
