10000|10000|Public
5|$|Oxygen <b>levels</b> <b>in</b> <b>the</b> {{atmosphere}} are trending slightly downward globally, {{possibly because}} of fossil-fuel burning.|$|E
5|$|After {{retiring}} as a player, Hoffman {{returned to}} the Padres as a special assistant in the front office. In 2014, he became the team's pitching coordinator at their upper minor league levels, which included working with the Padres general manager. The following year, his role expanded to overseeing pitching instruction at all <b>levels</b> <b>in</b> <b>the</b> minors.|$|E
5|$|At Port Tennant, {{the course}} of the canal has been covered over by railways, roads and other {{facilities}} of the port, but continues to supply water to the Prince of Wales dock through a large culvert, which helps to maintain water <b>levels</b> <b>in</b> <b>the</b> docks. The Tennant canal is still owned by the Coombe-Tennant family.|$|E
30|$|The {{algorithm}} {{comes to}} the end when we cannot increase <b>the</b> nodes’ redundancy <b>level</b> <b>in</b> <b>the</b> first step and decrease <b>the</b> nodes’ redundancy <b>level</b> <b>in</b> <b>the</b> second step.|$|R
50|$|West Chester University of Pennsylvania men's {{ice hockey}} teams {{competing}} at the ACHA Division I <b>level</b> <b>in</b> <b>the</b> ESCHL and JV team at <b>the</b> ACHA DIII <b>level</b> <b>in</b> <b>the</b> DVCHC.|$|R
50|$|The level {{taken at}} Junior Certificate may have bearing on <b>the</b> <b>level</b> taken <b>in</b> <b>the</b> Leaving Certificate; thus, for instance, a student could take an Ordinary <b>level</b> <b>in</b> <b>the</b> Junior Certificate and then {{could not take}} a Higher <b>level</b> <b>in</b> <b>the</b> {{corresponding}} Leaving Certificate subject, later.|$|R
5|$|Clotted {{cream can}} be used as an accompaniment to hot or cold desserts. Clotted cream, {{especially}} clotted cream from Devon, where it is less yellow due to lower carotene <b>levels</b> <b>in</b> <b>the</b> grass, is regularly used in baking. It is used throughout southwest England in the production of ice cream and fudge.|$|E
5|$|Emerging economies {{like those}} of China and India aspire to the living {{standards}} of the Western world as does the non-industrialized world in general. It is the combination of population increase {{in the developing world}} and unsustainable consumption <b>levels</b> <b>in</b> <b>the</b> developed world that poses a stark challenge to sustainability.|$|E
5|$|In August 2012, oxygen <b>levels</b> <b>in</b> <b>the</b> river {{were found}} to be low, {{following}} the death of thousands of fish. The Environment Agency were notified and aerated the water while they investigated the cause of the problem. This was thought to result from naturally occurring algae, which deplete the oxygen on which the fish depend, and may also have been affected by a reaction between hydrogen peroxide, which is used to improve oxygen <b>levels</b> <b>in</b> <b>the</b> water, and traces of detergent. The reaction results in an unpleasant-looking foam building up on the surface, although the foam is not hazardous. The Winsford and District Angling Association, who use the river for fishing, believe it will take many years to restore the six species of fish affected by the incident.|$|E
50|$|Valiasr {{runs from}} the Tehran's railway station (1117 meters {{elevation}} above sea <b>level)</b> <b>in</b> <b>the</b> {{south of the city}} to the Tajrish square (1612 meters elevation above sea <b>level)</b> <b>in</b> <b>the</b> north.|$|R
5000|$|... 1st place <b>in</b> <b>the</b> golden <b>level</b> <b>in</b> <b>the</b> {{category}} of folklore and 2nd place <b>in</b> <b>the</b> golden <b>level</b> <b>in</b> <b>the</b> {{category of}} mixed choirs at the International Festival of Academic Choirs (IFAS) 2004 in Pardubice, Czech Republic, ...|$|R
50|$|The teams {{compete at}} a {{regional}} <b>level</b> <b>in</b> <b>the</b> Southern University Games {{and at a}} national <b>level</b> <b>in</b> <b>the</b> Australian University Games. It was crowned overall champion at the Southern University Games in 2008 and 2012.|$|R
5|$|Manage Lake Okeechobee as an {{ecological}} resource {{to avoid the}} drastic {{rise and fall of}} water <b>levels</b> <b>in</b> <b>the</b> lake that are harmful to aquatic plant and animal life and disturb the lake sediments.|$|E
5|$|Other {{specific}} {{underlying causes}} {{are treated as}} normally. For example, hemochromatosis is treated by venesection, the regular removal of a fixed amount of blood. Eventually, this decreases the iron <b>levels</b> <b>in</b> <b>the</b> body and improves {{the function of the}} organs in which iron has accumulated.|$|E
5|$|Ph.D. Dissertation: Anderson, Elda E. (1941). Low Energy <b>Levels</b> <b>in</b> <b>the</b> Atomic Spectra of Cobalt VII and Nickel VIII. University of Wisconsin—Madison.|$|E
2500|$|The weather ball {{barometer}} {{consists of}} a glass container with a sealed body, half filled with water. [...] A narrow spout connects to the body below the water level and rises above the water level. The narrow spout {{is open to the}} atmosphere. When the air pressure is lower than it was at the time the body was sealed, <b>the</b> water <b>level</b> <b>in</b> <b>the</b> spout will rise above <b>the</b> water <b>level</b> <b>in</b> <b>the</b> body; when the air pressure is higher, <b>the</b> water <b>level</b> <b>in</b> <b>the</b> spout will drop below <b>the</b> water <b>level</b> <b>in</b> <b>the</b> body. [...] A variation of this type of barometer can be easily made at home.|$|R
5000|$|Jack O'Lantern {{appeared}} <b>in</b> <b>the</b> Spider-Man Animated Series {{video games}} as a mini-boss <b>in</b> <b>The</b> Ravencroft Prison for <b>the</b> Insane <b>level</b> <b>in</b> <b>the</b> Sega Genesis version and as a mini-boss <b>in</b> <b>the</b> Coney Island <b>level</b> <b>in</b> <b>the</b> SNES version.|$|R
50|$|At the {{simplest}} they {{consist of a}} pipe with no working parts. To work they rely on <b>the</b> water <b>level</b> <b>in</b> <b>the</b> canal being {{at a higher level}} than <b>the</b> water <b>level</b> <b>in</b> <b>the</b> field being irrigated.|$|R
5|$|Players {{can play}} {{through the main}} game {{in one of two}} ways; Adventure, which tells the game's story through the {{perspective}} of a chosen character, and Classic, in which the levels are played in order without any story cutscenes. Time Attack mode allows the player to attempt to completed <b>levels</b> <b>in</b> <b>the</b> quickest time possible.|$|E
5|$|Quality of {{life may}} be {{significantly}} reduced, {{even in those}} people on optimum medical therapy. Many report both physical and psychological problems. It {{is likely that the}} commonly used replacement therapies do not completely mimic the natural hormone <b>levels</b> <b>in</b> <b>the</b> body. Health costs remain about double those of the normal population.|$|E
