28|0|Public
6000|$|The {{identical}} Canoe, in which, ages back, the god Unja {{came from}} [...] {{the bottom of}} the sea. [...] (Very ponderous; of <b>lignum-vitae</b> wood).|$|E
6000|$|... "Yes, {{the new and}} {{thriving}} city, so called, {{in northern}} Minnesota. It was originally founded by certain fugitive Mormons. Hence the name. It stands on the Mississippi. Here, here is the map," [...] producing a roll. [...] "There--there, you see are the public buildings--here the landing--there the park--yonder the botanic gardens--and this, this little dot here, is a perpetual fountain, you understand. You observe there are twenty asterisks. Those are for the lyceums. They have <b>lignum-vitae</b> rostrums." ...|$|E
60|$|But {{there is}} one very {{extensive}} warehouse among the rest that needs special mention--the ship's Yeoman's storeroom. In the Neversink it was down in the ship's basement, beneath the berth-deck, and you went to it {{by way of the}} Fore-passage, a very dim, devious corridor, indeed. Entering--say at noonday--you find yourself in a gloomy apartment, lit by a solitary lamp. On one side are shelves, filled with balls of marline, ratlin-stuf, seizing-stuff, spun-yarn, and numerous twines of assorted sizes. In another direction you see large cases containing heaps of articles, reminding one of a shoemaker's furnishing-store--wooden serving-mallets, fids, toggles, and heavers: iron prickers and marling-spikes; in a third quarter you see a sort of hardware shop--shelves piled with all manner of hooks, bolts, nails, screws, and thimbles; and, in still another direction, you see a block-maker's store, heaped up with <b>lignum-vitae</b> sheeves and wheels.|$|E
60|$|Secure {{in these}} invulnerable envelopments, his worship had rested content, {{although}} severed {{from his own}} death-doing weapons, of rapier, poniard, and pistols, which were placed nevertheless, at no great distance from his chair. One offensive implement, indeed, he thought it prudent to keep {{on the table beside}} his huge Coke upon Lyttleton. This was a sort of pocket flail, consisting of a piece of strong ash, about eighteen inches long, to which was attached a swinging club of <b>lignum-vitæ,</b> nearly twice as long as the handle, but jointed so as to be easily folded up. This instrument, which bore at that time the singular name of the Protestant flail, might be concealed under the coat, until circumstances demanded its public appearance. A better precaution against surprise than his arms, whether offensive or defensive, was a strong iron grating, which, crossing the room in front of the justice's table, and communicating by a grated door, which was usually kept locked, effectually separated the accused party from his judge.|$|E
60|$|Captain Evans then {{directed}} us {{to report}} ourselves daily, which we did. But {{the press of}} business at Washington prevented our cases from being attended to; and being destitute of money, while wages were high, we determined, with Captain Evans' approbation, to make a voyage, each, in the merchant service, and to get our accounts settled on our return. Jack Mallet, Barnet and I, shipped, therefore, in another brig called the Venus, that was bound on a sealing voyage, as was thought, in {{some part of the}} world where seals were said to be plenty. We were ignorant of the work, or we might have discovered there was a deception intended, from the outfit of the vessel. She had no salt even, while she had plenty of cross-cut saws, iron dogs, chains, &c. The brig sailed, however, and stood across the Atlantic, as if in good earnest. When near the Cape de Verds, the captain called us aft, and told us he thought the season too far advanced for sealing, and that, if we would consent, he would run down to St. Domingo, and make an arrangement with some one there to cut mahogany on shares, with fustick and <b>lignum-vitæ.</b> The secret was now out; but what could we poor salts do? The work we were asked to do turned out to be extremely laborious; and I suppose we had been deceived on account of the difficulty of getting men, just at that time, for such a voyage. There we were, {{in the midst of the}} ocean, and we agreed to the proposal, pretty much as a matter of course.|$|E
60|$|In my experience, {{games played}} with a fiendish outfit furnish ecstasies of delight which games played with the other kind cannot match. Twenty-seven years ago my budding little family spent the summer at Bateman's Point, near Newport, Rhode Island. It was a {{comfortable}} boarding-place, well stocked with sweet mothers and little children, but the male sex was scarce; however, there was another young fellow besides myself, and he and I had good times--Higgins was his name, {{but that was not}} his fault. He was a very pleasant and companionable person. On the premises there was what had once been a bowling-alley. It was a single alley, and it was estimated that it had been out of repair for sixty years--but not the balls, the balls were in good condition; there were forty-one of them, and they ranged in size from a grapefruit up to a <b>lignum-vitæ</b> sphere that you could hardly lift. Higgins and I played on that alley day after day. At first, one of us located himself at the bottom end to set up the pins in case anything should happen to them, but nothing happened. The surface of that alley consisted of a rolling stretch of elevations and depressions, and neither of us could, by any art known to us, persuade a ball to stay on the alley until it should accomplish something. Little balls and big, the same thing always happened--the ball left the alley before it was half-way home and went thundering down alongside of it {{the rest of the way}} and made the gamekeeper climb out and take care of himself. No matter, we persevered, and were rewarded. We examined the alley, noted and located a lot of its peculiarities, and little by little we learned how to deliver a ball in such a way that it would travel home and knock down a pin or two. By and by we succeeded in improving our game to a point where we were able to get all of the pins with thirty-five balls--so we made it a thirty-five-ball game. If the player did not succeed with thirty-five, he had lost the game. I suppose that all the balls, taken together, weighed five hundred pounds, or maybe a ton--or along there somewhere--but anyway it was hot weather, and by the time that a player had sent thirty-five of them home he was in a drench of perspiration, and physically exhausted.|$|E
50|$|Mayaguana {{is known}} for its fertile soil, which is good for farming, and its woody terrain. Common <b>lignum-vitae</b> (Guaiacum officinale), {{holywood}} <b>lignum-vitae</b> (G. sancutm) and other hardwoods can be found throughout the island. The island is home to several government nature reserves.|$|E
50|$|Other {{common names}} include <b>Lignum-vitae,</b> Scrub Ironwood and Smooth-barked Ironwood.|$|E
5000|$|Guaiacum angustifolium Engelm. [...] - Texas <b>Lignum-vitae</b> (Texas, Northeastern Mexico) ...|$|E
5000|$|Guaiacum coulteri A.Gray [...] - Sonoran <b>Lignum-vitae</b> (Western Mexico, Guatemala) ...|$|E
