0|3630|Public
2500|$|<b>Lachman,</b> <b>S.</b> Postage {{rates in}} Palestine and Israel. In: The BAPIP Bulletin. No. 2, 1952, p.13–14 ...|$|R
40|$|Aim:  To {{evaluate}} {{the usefulness of}} the hydrogen sulfide (H 2 <b>S)</b> <b>test</b> for assessing water quality in Bangladesh. Methods and Results:  We tested 382 water samples {{from a variety of sources}} using locally produced H 2 <b>S</b> <b>test</b> kits and laboratory-based membrane filtration for the detection of Escherichia coli. Compared with membrane filtration, H 2 <b>S</b> <b>tests,</b> when incubated for 24 h, had both a sensitivity and positive predictive value (PPV) of < 40...|$|R
40|$|The {{hydrogen}} sulphide (H 2 <b>S,)</b> <b>test</b> {{has been proposed}} as a presence-absence, low-cost field test to detect microbial contamination for nearly 30 years and is now widely used in many counfries. The objective {{of this study is}} to identify different sfrategies for deploying the test and assess how each might be affected by the test's accuracy. Evidence on the H 2 <b>S</b> <b>test's</b> accuracy is drawn from a recent systematic review. We ident/Ied six different sfrategies for deploying the test based on a literature review. Three sfrategies used the H 2 <b>S</b> <b>test</b> in isolation, while the other three used the H 2 <b>S</b> <b>test</b> in combination with standard, laboratory-based methods or alongside sanitary risk inspection surveys. We conclude that using the test in combination with laboratory-based methods or sanitary risk inspections reduces the problems posed by false positive H 2 <b>S</b> <b>test</b> results. However, such sfrategies may be more costly and complex to implement...|$|R
40|$|Objectives To {{assess the}} {{diagnostic}} {{accuracy of the}} H 2 <b>S</b> <b>test</b> for microbiological contamination of domestic water across different settings, {{as a basis for}} providing guidance on its use. Methods We searched a range of bibliographic and ‘grey’ literature databases to identify studies that had processed domestic water samples using both the H 2 <b>S</b> <b>test</b> and recognized tests for thermotolerant coliforms or Escherichia coli. We screened 661 study abstracts and identified 51 relevant studies based on 13 853 water samples. For each relevant study, we recorded the level of correspondence between the H 2 <b>S</b> and recognized <b>tests,</b> microbial testing procedures, details of the samples processed and study quality indicators. We conducted a meta-analysis to investigate the impact of testing procedures, study quality and sample characteristics on the diagnostic accuracy of the H 2 <b>S</b> <b>test.</b> Results H 2 <b>S</b> <b>test</b> implementation varied between studies, and the test’s diagnostic accuracy varied significantly and substantially between studies. Little of this variation was explained by testing procedures, study quality or the nature of the samples processed. Conclusions Although in widespread use, our findings suggest that the diagnostic accuracy, particularly specificity, of the H 2 <b>S</b> <b>test</b> is variable. Optimal conditions for conducting the test remain unclear. As H 2 <b>S</b> <b>test</b> accuracy is low in a minority of these studies, we recommend that its performance be evaluated relative to standard methods, prior to its operational deployment in a new setting...|$|R
50|$|Gary <b>S.</b> <b>Lachman</b> (born in New York City, United States) is an American author, {{international}} {{lawyer and}} former Portfolio Manager for the U.S. Department of State. Formerly {{a resident of}} Istanbul, Turkey, Lachman currently resides in Palm Beach County, Florida.|$|R
30|$|Maintaining the {{preferential}} inversions, the DS measure {{cannot be}} further {{considered as a}} distance between the reference image and the distorted one {{with respect to the}} analyzed artifact (zipper artifact), as we have previously discussed. The influence of these inversions appears to be different in the case of 1 S and 2 <b>S</b> <b>tests.</b> In fact, the effect of the introduced sharpness is lower {{in the case of the}} 1 <b>S</b> <b>test</b> because there is not a simultaneous comparison with the original image. Thus, the analysis of the 1 <b>S</b> <b>test</b> results with respect to the 2 S ones can be useful for evaluating this phenomenon.|$|R
25|$|The {{first flight}} on an ICP Savannah <b>S</b> <b>test</b> bed {{aircraft}} was on 18 December 2014.|$|R
40|$|Carpal tunnel {{syndrome}} (CTS) {{is a common}} and distressing complication of pregnancy. This study evaluated the relationship between personal and occupational CTS risk factors, anthropometric measurements, pregnancy trimesters, self-reported CTS symptoms, Tinel 2 ̆ 7 <b>s</b> <b>test</b> results, Phalen 2 ̆ 7 <b>s</b> <b>test</b> results, and nerve conduction latencies. ^ This study found different prevalence rates of CTS symptoms based on self-reported CTS symptom (63. 9...|$|R
40|$|We {{study the}} relationship, the size, the power, the {{sensitivity}} to high leverage, outliers and the normal error distribution of eight likelihood ratio and score tests for heteroscedasticity. Four versions of likelihood ratio tests are investigated {{which include the}} ordinary likelihood ratio test, the conditional likelihood ratio test obtained from Honda 2 ̆ 7 s conditional likelihood function, the residual likelihood ratio test derived from Verbyla 2 ̆ 7 s residual likelihood function and the modified likelihood ratio test adapted from Simonoff and Tsai. Furthermore, four score tests are examined which contain Breusch and Pagan 2 ̆ 7 <b>s</b> score <b>test</b> and its Studentized version (Koenker 2 ̆ 7 <b>s</b> score <b>test),</b> Verbyla 2 ̆ 7 <b>s</b> score <b>test</b> and the White score test which has been adopted by the SAS Institute. For normal errors, Monte Carlo results show that Verbyla 2 ̆ 7 s residual likelihood ratio test holds its null size well and is more powerful than other tests. For long-tailed or contaminated error distributions, Koenker 2 ̆ 7 <b>s</b> score <b>test</b> holds its null size better than other tests. In addition, Breusch and Pagan 2 ̆ 7 s and Verbyla 2 ̆ 7 <b>s</b> score <b>tests</b> are robust against high leverages. Finally, Monte Carlo studies show that Koenker 2 ̆ 7 <b>s</b> <b>test</b> outperforms White 2 ̆ 7 <b>s</b> <b>test</b> and should be used routinely in place of White 2 ̆ 7 <b>s</b> <b>test.</b> An example is presented to illustrate the test statistics...|$|R
40|$|A human {{papillomavirus}} (HPV) multiplexed competitive Luminex immunoassay first described by Opalka et al. (D. Opalka, C. E. <b>Lachman,</b> <b>S.</b> A. MacMullen, K. U. Jansen, J. F. Smith, N. Chirmule, and M. T. Esser, Clin. Diagn. Lab. Immunol. 10 : 108 - 115, 2003) was optimized and validated {{for use in}} epidemiology studies and vaccine clinical trials. Optimization increased both the analytical sensitivity and the clinical specificity of the assay to more effectively discriminate the low-titer antibody response of HPV-infected persons from noninfected individuals. The characteristics of the assay that were optimized included monoclonal antibody (MAb) specificity, scaling up the conjugation of virus-like particles (VLPs) to microspheres, VLP concentration, MAb concentration, sample matrix, sample dilution, incubation time, heat inactivation of sample sera, and detergent effects on assay buffer. The assay was automated by use of a TECAN Genesis Workstation, thus improving assay throughput, reproducibility, and operator safety. Following optimization, the assay was validated using several distinct serum panels from individuals determined to be at low and high risk for HPV infection. The validated assay was then {{used to determine the}} clinical serostatus cutoff. This high-throughput assay has proven useful for performing epidemiology studies and evaluating the efficacy of prophylactic HPV vaccines...|$|R
