10000|10000|Public
5|$|Emerson Tsai as Liao Ying-hung, one of Ching-teng's best friends. He <b>likes</b> {{to crack}} jokes and perform magic tricks, and later becomes a librarian.|$|E
5|$|Sekine plays a G L-2000 bass {{guitar in}} Girls Dead Monster. She <b>likes</b> to play pranks on those around {{her to see}} the {{surprised}} faces of her victims. She also <b>likes</b> to abruptly improvise during performances, much to Hisako's chagrin. She is privately jealous of the attention Iwasawa gets as the leader and center of the band.|$|E
5|$|The page {{had over}} 210,000 <b>likes</b> on Facebook in April 2013; on Twitter, Valor por Tamaulipas had {{approximately}} 24,400 followers.|$|E
5000|$|... a big car <b>like</b> Mum, tall <b>like</b> Mum, run fast <b>like</b> Mum, {{a big job}} <b>like</b> Mum, strong <b>like</b> Mum, feet <b>like</b> Mum, {{engineer}} <b>like</b> Mum, stubborn <b>like</b> Mum, careful <b>like</b> Mum, honest <b>like</b> Mum, independent <b>like</b> Mum, muscles <b>like</b> Mum, tough <b>like</b> Mum, healthy <b>like</b> Mum, cook <b>like</b> Mum, happy <b>like</b> Mum, just <b>like</b> Mum, etc.|$|R
50|$|The Denglong has ten {{characteristics}} that resembles animals: horns <b>like</b> a deer, head <b>like</b> a camel, ears <b>like</b> a cat, eyes <b>like</b> a shrimp, mouth <b>like</b> a donkey, hair <b>like</b> a lion, neck <b>like</b> a snake, belly <b>like</b> a Shen, scales <b>like</b> a koi, front paws <b>like</b> an eagle, and rear paws <b>like</b> a tiger.|$|R
5000|$|Reading and Writing About Partying/Like <b>Like</b> <b>Like</b> <b>Like</b> <b>Like</b> <b>Like</b> <b>Like</b> 7" [...] (Raw Deluxe Records, 2009) ...|$|R
5|$|After {{graduation}} from Vanderbilt, Cody coached college {{football and basketball}} and served as the athletics director at various universities, including: Clemson University, the University of Florida and Temple University. He assisted the <b>likes</b> of Dan McGugin and Ray Morrison.|$|E
5|$|As of November 2017, {{the music}} video has {{garnered}} over 1.0 billion views and 5.3 million <b>likes</b> on YouTube, ranking {{it among the}} most viewed and most liked YouTube videos of all time.|$|E
5|$|Cody Linley as Sean Redford, {{a popular}} boy {{in middle school}} who <b>likes</b> Priscilla Wright. After feeling regret for helping Priscilla to bully Cassie, he leaves her, befriending Cassie and helping her defeat the monster.|$|E
5000|$|To me, when I look at him, he's <b>like,</b> he's <b>like,</b> Eric Koston, {{but just}} with this, <b>like</b> ... take away all the, all the perfection, and everything, and add, <b>like,</b> this, <b>like,</b> lazy {{attitude}} problem, or something, you know, <b>like,</b> he's just, <b>like,</b> that good, but it's just <b>like,</b> [...] "Well, whatever". He's <b>like,</b> he's really that good.|$|R
5000|$|Uniquely, {{the written}} [...] "plot" [...] starts on the cover, {{with the phrase}} [...] "I can blink <b>like</b> an owl." [...] The book continues, {{encouraging}} children to sniff <b>like</b> a dog, snap <b>like</b> a turtle, chew <b>like</b> a cow, shake their head <b>like</b> a horse, puff their cheeks <b>like</b> a squirrel, stick out their tongue <b>like</b> a snake, smile <b>like</b> a monkey, scrunch their face <b>like</b> a walrus, and wiggle their nose <b>like</b> a rabbit.|$|R
5000|$|Well, lately, he's been, <b>like,</b> really, <b>like,</b> he's {{really into}} being healthy, and exercising, <b>like,</b> I'm rooming with right now, and it's, <b>like,</b> we're in, <b>like,</b> a gym; {{the room is}} <b>like</b> a gym, where he's just {{constantly}} eating bananas, and, <b>like,</b> only healthy stuff, and he's stretching all the time, and, <b>like,</b> it's only to get tricks. <b>Like,</b> that what he says. He's just, <b>like,</b> [...] "I just gotta do whatever I can to get tricks." [...] Do everything he possibly can to do it {{just the way he}} pictured it. He's, <b>like,</b> totally obsessive about it and it's, <b>like,</b> really rad; I <b>like</b> it.|$|R
