902|1682|Public
25|$|The Bushwick Branch, {{also called}} the Bushwick <b>Lead</b> <b>Track,</b> is a freight {{railroad}} branch that runs from Bushwick, Brooklyn, to Fresh Pond Junction in Queens, where it connects with the Montauk Branch.|$|E
25|$|Stephanie Martin {{has contributed}} to {{fundraising}} events for organizations bringing awareness to missing children. She performed at the 2008 Bring Christina Home Fundraising Gala in Richmond Hill, Ontario and can be heard on the <b>lead</b> <b>track</b> of the Missing Children's Network benefit CD entitled Help us Find the Children.|$|E
500|$|In 2013 Neil Young {{performed}} [...] "Changes" [...] at Farm Aid {{and included}} {{it in his}} 2014 tour set; it also is the <b>lead</b> <b>track</b> on A Letter Home, his 2014 album of covers.|$|E
5000|$|The first <b>lead</b> <b>tracks,</b> [...] "七里香" [...] (Common Jasmine Orange) is a mid-tempo ballad. The other <b>lead</b> <b>tracks,</b> [...] "擱淺" [...] (Step Aside) is a piano ballad and [...] "止戰之殤" [...] (Wounds of War) is mid-tempo piano rap number.|$|R
5000|$|On March 8, 2011, Kim {{released}} his debut solo mini album My Girl with music videos {{for the two}} <b>lead</b> <b>tracks</b> [...] "oH! aH!" [...] and [...] "Girl". A Japanese version was released on April 6 with two bonus tracks of Japanese versions of the two <b>lead</b> <b>tracks.</b>|$|R
5000|$|Crossing the Line (2004), Marquee Inc., Guitars (<b>lead)</b> (<b>tracks</b> 3, 7) ...|$|R
500|$|As a B-side for the hastily written [...] "Bangla Desh", {{which he}} {{composed}} to {{bring attention to}} the cause, Harrison chose to record [...] "Deep Blue". In the Bangladesh context of 1971, author Bruce Spizer writes, the song made a suitable, [...] "intimately chilling" [...] companion to the hard-charging <b>lead</b> <b>track.</b> Harrison recorded [...] "Deep Blue" [...] in Los Angeles, at the Record Plant West on 4–5 July, while organising the benefit concerts {{to be held at}} New York's Madison Square Garden on 1 August.|$|E
500|$|... "Lost+" [...] {{features}} a rap section by Jay-Z, {{with whom the}} band recorded the reworked track in New York. This version was premiered on BBC Radio 1 on 16 October 2008. [...] "Lost+" [...] was released as the <b>lead</b> <b>track</b> from [...] "Lost!"'s digital EP release, and was included on the Prospekt's March EP. Jay-Z's rap {{was based on a}} freestyle he performed on Funkmaster Flex's show on the Hot 97 radio station. This took place on 31 October 2008, while Jay-Z was promoting his Kingdom Come album.|$|E
500|$|For the album, Slayer {{decided to}} abandon {{much of the}} earlier Satanic themes {{explored}} on their previous album Hell Awaits, and write about issues that were more on a street level. Reign in Bloods lyrics include meditations on death, anti-religion, insanity, and murderers, while the <b>lead</b> <b>track</b> [...] "Angel of Death" [...] details human experiments conducted at the Auschwitz concentration camp by Josef Mengele, who was dubbed [...] "the Angel of death" [...] by inmates. The song led to accusations of Nazi sympathizing and racism, which have followed the band throughout their career.|$|E
5000|$|Tito Jackson - <b>lead</b> (<b>tracks</b> 6 & 7) and backing vocals, guitars ...|$|R
5000|$|Albert Lee - <b>lead</b> guitar (<b>tracks</b> 4, 10, 12-13), <b>lead</b> vocals (<b>track</b> 4) ...|$|R
5000|$|Kalle Trapp - <b>lead</b> guitars (<b>track</b> 10), <b>lead</b> vocals (<b>track</b> 10), backing vocals (track 10) ...|$|R
500|$|In 1991, Bob Halligan {{released}} his album Window In The Wall under Atco Records. The only single {{released from the}} album was its <b>lead</b> <b>track,</b> [...] "Could've Been You", which Halligan had co-written with Arnie Roman. According to Halligan, Atco Records had been going through a [...] "political upheaval" [...] that year and his record [...] "was one of several recordings that was allowed to slip gently into the night". Halligan [...] "dryly notes, ' lasted three weeks at radio. It {{came out to the}} sound of one hand clapping'".|$|E
500|$|Bowie {{wrote the}} album's <b>lead</b> <b>track</b> [...] "Day-In Day-Out" [...] {{because of his}} concern about the {{treatment}} of the homeless in the US, and he wanted to make a statement about it. Some networks banned the song's video, which Bowie found ludicrous. This track was also the lead single for the album. A version of the song sung in Spanish was recorded to promote Bowie's first-ever concerts in Spain during his Glass Spider Tour was released {{for the first time in}} 2007 when the [...] was released digitally.|$|E
500|$|The {{song was}} not {{released}} as a single, however, {{it was used}} as the <b>lead</b> <b>track</b> on the Rolling Stones' Out of Our Heads American album. [...] Released on July 30, 1965, it became their first number one album in the US. The album, released in the UK on September 24, 1965, reached number two in the UK and includes the song as the second track. [...] The group was filmed performing the song during their first appearance with Mick Taylor in Hyde Park on July 5, 1969, which was later included on the 2006 Stones in the Park expanded DVD.|$|E
5000|$|Ted Turner - <b>lead</b> (<b>tracks</b> 2, 3, 4, 6), harmony lead, {{rhythm and}} {{acoustic}} guitars, vocals ...|$|R
5000|$|Roger Hodgson - {{acoustic}} {{and lead}} guitar, bass guitar, <b>lead</b> (<b>Tracks</b> 2, 3, 10) and backing vocals ...|$|R
5000|$|Tony Banks - keyboards, bass synth, <b>lead</b> vocal (<b>track</b> 7) and synth <b>lead</b> guitar (<b>track</b> 7), {{production}} ...|$|R
500|$|Slow Life is an EP by the Welsh {{alternative}} {{rock band}} Super Furry Animals, released in 2004. The EP was made {{available as a}} free download and also saw a limited CD release, bundled with remix album Phantom Phorce. <b>Lead</b> <b>track</b> [...] "Slow Life" [...] appeared on the 2003 album Phantom Power and was originally composed as a purely electronic song by keyboardist Cian Ciaran several years earlier. The band were keen to finish the track and Ciaran encouraged them to jam over his original version—this jam was then edited and made into the finished song. The track [...] "Motherfokker" [...] is a collaboration between the Super Furry Animals and rap group Goldie Lookin Chain.|$|E
500|$|After delays {{regarding}} remixing and artwork, including {{slip covers}} created {{to cover the}} original artwork as it was deemed [...] "too graphic," [...] God Hates Us All was released on September 11, 2001. The band received its first Grammy nomination for the <b>lead</b> <b>track</b> [...] "Disciple," [...] although the Grammy was awarded to Tool, for [...] "Schism." [...] The September 11 attacks on America jeopardized the 2001 European tour Tattoo the Planet originally set to feature Pantera, Static-X, Cradle of Filth, Biohazard and Vision of Disorder. The dates in the United Kingdom were postponed due to flight restrictions, with a majority of bands deciding to withdraw, leaving Slayer and Cradle of Filth remaining for the European leg of the tour.|$|E
500|$|The song {{features}} Jeff Beck's musical use of feedback, {{which he}} learned to control by finding the guitar's resonant points and bending the strings. Music writers have called his work groundbreaking and cited its influence on Paul McCartney and Jimi Hendrix. [...] Several live Yardbirds recordings with Beck and later with Jimmy Page have been released. [...] In 1968, Beck reworked it for the <b>lead</b> <b>track</b> on his debut album Truth. [...] The new arrangement, along with other album tracks, {{has been described as}} a precursor of heavy metal. [...] "Shapes of Things" [...] is included in the Rock and Roll Hall of Fame's permanent exhibit of the [...] "Songs That Shaped Rock and Roll" [...] and several artists have recorded renditions of the song.|$|E
5000|$|Peter Baltes - bass guitar (all <b>tracks),</b> <b>lead</b> vocals (<b>track</b> 18) ...|$|R
5000|$|Steve Jocz - drums, backing vocals (all <b>tracks),</b> <b>lead</b> vocals (<b>track</b> 3, 14) ...|$|R
5000|$|Billy Osborne - Organ, Percussion (All <b>tracks),</b> <b>Lead</b> Vocals (<b>tracks</b> 4, 8), Backing Vocals (All tracks) ...|$|R
500|$|Mariel Conception of Billboard {{said that}} the single {{lived up to its}} expectations, and that [...] "Drake {{continues}} to prove he's worthy of the hype." [...] She commented, [...] "It definitely isn't over for Drake-this is only the beginning.". Chris Ryan of MTV News said the song sounded [...] "very much a first single" [...] and that Drake [...] "is almost overwhelmed by the opportunity to officially go off". Ryan also said that [...] "it sounds like he's pouring all of himself into every corner of the song". Ryan Dombal of Pitchfork Media said the song [...] "does not back down" [...] as the album's <b>lead</b> <b>track,</b> with [...] "royal fanfare-- strings, horns, the works", which he called [...] "an emperor's welcome".|$|E
500|$|Waters {{experimented with}} the EMS Synthi A and VCS 3 {{synthesisers}} on Pink Floyd pieces such as [...] "On the Run", [...] "Welcome to the Machine", and [...] "In the Flesh?" [...] He played electric and acoustic guitar on Pink Floyd tracks using Fender, Martin, Ovation and Washburn guitars. He played electric guitar on the Pink Floyd song [...] "Sheep", from Animals, and acoustic guitar on several Pink Floyd recordings, such as [...] "Pigs on the Wing 1&2", also from Animals, [...] "Southampton Dock" [...] from The Final Cut, and on [...] "Mother" [...] from The Wall. A Binson Echorec 2 echo effect was used on his bass-guitar <b>lead</b> <b>track</b> [...] "One of These Days". Waters plays trumpet during concert performances of [...] "Outside the Wall".|$|E
500|$|The {{album was}} the band's first to {{primarily}} feature dropped tuning, as {{featured on the}} <b>lead</b> <b>track,</b> [...] "Bitter Peace," [...] making use of the tritone interval {{referred to in the}} Middle Ages as the Devil's interval. Slayer teamed up with digital hardcore group Atari Teenage Riot to record a song for the Spawn soundtrack titled [...] "No Remorse (I Wanna Die)." [...] The band paid tribute to Black Sabbath by recording a cover of [...] "Hand of Doom" [...] for the second of two tribute albums, titled Nativity in Black II. A world tour followed to support the new album, with Slayer making an appearance at the United Kingdom [...] alongside Black Sabbath, Ozzy Osbourne, Foo Fighters, Pantera, Soulfly, Fear Factory, and Therapy?.|$|E
50|$|J.P. Kilberg (Magika): lead & rhythm guitars track 11.Diego Valdez (Eidyllion): <b>lead</b> vocals <b>track</b> 5, chorus track 11&12.Pato Larralde (Sauron): chorus <b>tracks</b> 7, <b>lead</b> vocal <b>track</b> 12.Adrian Subotovsky: <b>lead</b> guitar solo 2 track 2.Carlos Ferrari (LHermite): {{acoustic}} guitar tracks 8&12, rhythm guitars <b>tracks</b> 4,5,8,12, <b>lead</b> guitars <b>tracks</b> 4&8.Lucas Pereyra: rhythm guitar track 2, piano solo track 7, programming <b>tracks</b> 1,2,5,7,9.Pablo Soler: <b>lead</b> guitar solo 3 track 5.Sebastian Cast: Forewords & <b>lead</b> vocals <b>track</b> 12.Ramiro Escobar: keyboards track 5.Rocio Vilela: chorus <b>tracks</b> 5,6,11, <b>lead</b> vocals <b>track</b> 12.Julian uJuarez: chorus track 12.Karina Varela: (Dominus Inferi): chorus track 12.Nora Vazquez: chorus track 7.Estefania Encina: chorus track 7Sony Bonini: chorus track 7 - Dialogue intro track 8 Vero Aiudi & Ximena Udrizar.|$|R
