5|137|Public
50|$|<b>Leased</b> <b>fee</b> value - This {{is simply}} the fee simple {{interest}} encumbered by a lease. If the lease is at market rent, then the <b>leased</b> <b>fee</b> value and the fee simple value are equal. However, if the tenant pays {{more or less than}} market, the residual owned by the <b>leased</b> <b>fee</b> holder, plus the market value of the tenancy, may be more or less than the fee simple value.|$|E
50|$|The {{gifts to}} the University of Hawai‘i {{included}} cash, marketable securities and interests in the land (<b>leased</b> <b>fee</b> interests) underlying U.S. office buildings and hotels. The initial land gifts included the <b>leased</b> <b>fee</b> interests in the land under office buildings in the CBDs of Chicago, Illinois; Charlotte, North Carolina; Denver, Colorado; Columbus, Ohio; Nashville, Tennessee; Tampa, Florida; and Long Beach, California.|$|E
40|$|Ground leased {{property}} trades {{at a discount}} relative to the fee interest. We explore contractual alternatives that would be Pareto preferred by owners of the <b>leased</b> <b>fee</b> estate and the leasehold interest. The sharing {{of the value of}} the residual claim between the owner of the <b>leased</b> <b>fee</b> and the leasehold and a lease extension clause triggered by redevelopment can enhance the value of the asset to both parties. The results suggest that employing such contractual terms in ground leases in the United States would lead to outcomes more consistent with the fee simple case. Escalation clauses also have a potential impact on the timing and intensity of redevelopment. Copyright 2001 by the American Real Estate and Urban Ecopnomics Assocaition. ...|$|E
5000|$|<b>Lease</b> <b>fee</b> {{and fixing}} {{costs of the}} Hong Kong Convention and Exhibition Centre: HK$37m ...|$|R
50|$|They support modernizing the <b>leasing</b> <b>fees</b> {{on public}} lands to reflect modern energy market values.|$|R
50|$|Increase <b>lease</b> <b>fees</b> {{for hunting}} - The {{increased}} habitat {{means that the}} land will be more sought-after for hunting purposes.|$|R
40|$|Since {{the option}} to redevelop a {{property}} is valuable, ground leased property should trade at a discount relative to fee simple property because of the impairment {{of the value of}} that option resulting from the foreshortened horizon of the leaseholder. This discount would be over and above the discount that results from the leaseholder’s non-existent residual claim to the property. We evaluate alternative contractual arrangements that may be more incentive compatible between the owner of the <b>leased</b> <b>fee</b> and the leasehold. We find that a lease extension clause causes the lessee to defer development and develop at much higher density. Sharing {{of the value of the}} residual claim between the owner of the <b>leased</b> <b>fee</b> and the leasehold also increases the intensity of redevelopment but results in earlier redevelopment. Also, we find that a more realistic escalation clause causes redevelopment to occur sooner but at similar density...|$|E
40|$|The Land Reform Act {{as amended}} was a misapplication of eminent domain because it {{violated}} {{both the public}} use and just compensation clauses of the Fifth Amendment. There was no rational nexus linking eminent domain with the public purpose of reducing the price of land; the high price was due to natural and governmental restrictions on land supply rather than oligopoly. The Act provided for compensation for the condemned <b>leased</b> <b>fee</b> at below market value; compensation was based on controlled lease rents and excluded the reversionary interest in improvements. ...|$|E
50|$|Internal {{debate in}} Greenland also {{involved}} demands {{to force the}} airbase to pay <b>lease</b> <b>fees</b> for its utilization of the land.|$|R
50|$|The {{creditors}} {{were out}} 3.2 million euros. Hewlett-Packard and IBM {{did not get}} their <b>leasing</b> <b>fees,</b> BT Ignite ended up providing broadband services without compensation, Hertz will not be getting its car <b>leasing</b> <b>fees,</b> Nokia Ventures with 25 percent ownership, and Softbank UK Ventures with 15 percent ownership had nothing to show, operators in the Philippines (Global Handyphone), Italy (Telecom Italia Mobile - TIM), Spain (Telefónica) and Finland (Radiolinja) and the landlord is missing 157,000 euros worth of rent.|$|R
5000|$|The Cargo 80 {{delivers}} {{a top speed}} of 80 km/h. Pricing starts at (...) plus VAT and the monthly battery <b>lease</b> <b>fee</b> that starts at [...] (...) [...]|$|R
50|$|On March 1, 2015, Soul of the South was {{replaced}} by Arirang after WOCK's owners filed a lawsuit for breach of contract due to non-payment of <b>lease</b> <b>fees.</b>|$|R
5000|$|The Cargo 45 has 4 kW {{of power}} and top speed is limited to 45 km/h. Pricing starts at [...] (...) plus VAT and the monthly battery <b>lease</b> <b>fee</b> that starts at [...] (...) [...]|$|R
5000|$|... fees paid by {{producing}} enterprises from current gross income, including: royalties, certain honorariums and corporate officers' fees, various insurance charges, and certain <b>leasing</b> <b>fees</b> incurred in production and paid from current gross income.|$|R
50|$|The {{district}} leases shoreline {{property for}} {{commercial and residential}} development, and relies on <b>lease</b> <b>fees</b> to provide the majority of district funding. According to the PRVWSD website, approximately 5,300 leases are in currently place.|$|R
3000|$|... ‘I use {{the money}} to pay school fees, buy food, but it’s not enough to buy even a sheep …there should be free grazing since the <b>lease</b> <b>fee</b> is not worth the value of a steer.’ [...]...|$|R
50|$|As of December 2014, {{prices of}} meat, fish, and grain were {{inflated}} {{as a result}} of ruble devaluation. Some businesses were closed down, especially in the far eastern region of Russia's Siberia due to future rising <b>lease</b> <b>fees.</b>|$|R
50|$|In the 1980s, {{after some}} {{consumers}} began buying phones from other manufacturers anyway, AT&T changed its policy by selling customers the phone's housing, retaining {{ownership of the}} mechanical components — which still required paying AT&T a monthly <b>leasing</b> <b>fee.</b>|$|R
50|$|Unlike {{states such}} as North Carolina and Maryland that fund their {{research}} parks, the Virginia site does not receive direct money from the Commonwealth, city of Richmond, or VCU. The park is funded mostly by parking and <b>leasing</b> <b>fees.</b>|$|R
5000|$|In August 2006, at an {{international}} tender auction, Butorović's company HTUP Park won 30-year lease rights to Hotel Varadin located on the Petrovaradin Fortress. Under {{the terms of the}} lease agreement that was signed by then Novi Sad mayor Maja Gojković and HTUP Park representative Kosta Kliska, Butorović's company took on the obligation of investing at least €6 million into the 5,405 square meter property while it was under no obligation of paying a <b>lease</b> <b>fee</b> to the city for the first 5 years of the agreement. Furthermore, once the first 5 years were up in September 2011, it agreed to pay the <b>lease</b> <b>fee</b> of €3.8 per square meter (€21,000 per month) to the city of Novi Sad. The price was ridiculous for a baroque hotel, considering that the average <b>lease</b> <b>fee</b> in Novi Sad was at least twice that. Butorović reportedly invested €6.5 million in the hotel renovation and re-opened it as Hotel Leopold I in June 2007. This however was never confirmed, since no-one ever had any control of how the deal was executed. That is how it was possible that Butorović never paid a single euro for the use of this historic monument.|$|R
50|$|After {{withdrawal}} of the service, in 2002 London and Continental Railways were credited by the UK Government with the <b>lease</b> <b>fees</b> on the carriages. The UK Government reached an agreement with builders Alstom to sell the carriages back, subject to Alstom securing a new purchaser.|$|R
50|$|In August 2016, Woolworths Holdings {{announced}} that the David Jones headquarters will be moved from Sydney to Richmond, Victoria, owing {{to a combination of}} factors including rental <b>lease</b> <b>fees</b> and the market position for retail/fashion, as well as a lure from the Victorian Government.|$|R
40|$|This thesis {{examines}} whether Rhode Island has {{the authority}} to lease marinas their submerged lands, and if so, is the fee structure of the CRMC 2 ̆ 7 s proposed plan equitable to marinas in the State? The thesis determined that under the powers of the Public Trust Doctrine, Rhode Island has the right to implement a marina leasing program, but implementation of a program may prove to be problematic for the State. The thesis identified that the CRMC 2 ̆ 7 s proposed lease rate would be inequitable to marinas in Rhode Island. Marinas subject to the CRMC program would pay the same <b>lease</b> <b>fee</b> per slip, although marinas generate significantly different incomes from their slips, depending on factors like size and location. This study recommends that CRMC adopt the fee system used by Maine and Michigan, which charges marinas a <b>lease</b> <b>fee</b> based on a percentage of their slip 2 ̆ 7 s revenues. Under this fee system all marinas will pay the same percentage of their slip incomes to Rhode Island as a <b>lease</b> <b>fee.</b> As a policy question, this thesis advocates that the CRMC move forward with a marina leasing program in the future. A marina leasing program if implemented properly would benefit both the public and marinas in Rhode Island...|$|R
50|$|On November 10, 2009 the {{director}} Aurélio Penelas {{was replaced by}} Carlos Berardinelli, {{who was able to}} reach an agreement with the lessor weeks later and Flex could fly again. However, on February 1, 2010, the Flex aircraft was grounded again for delays in payment of insurance and <b>leasing</b> <b>fees.</b>|$|R
2500|$|A {{total of}} 100 trial {{vehicles}} {{were assigned to}} Germany. [...] Testing in Berlin began in June 2009, and for the second phase, a total of 70 vehicles were delivered in March 2011 to private customers and fleet users. Field testing began in Munich in September 2010, for a <b>leasing</b> <b>fee</b> of [...] (approx. [...] ) per month.|$|R
50|$|United States v. California {{was filed}} by the Federal {{government}} against California in 1946. On 23 June 1947, the Supreme Court of the United States decided against California. The decision meant the loss of untold {{millions of dollars in}} taxes and <b>leasing</b> <b>fees</b> by the states. The states whose tidelands were thought to contain minerals objected strongly to the decision.|$|R
50|$|There {{are less}} than 3,000 rooms {{associated}} {{with all of these}} casinos so that non-gaming revenue consists of mostly food and beverages plus <b>lease</b> <b>fees</b> to secondary businesses like bowling alleys. The five largest of these casinos have a cinema attached to the complex leaving only the aging Cinedome Henderson which opened in 1993 as the only free standing first run cinema in Henderson.|$|R
25|$|In 1994 Australian National's interstate {{services}} {{were transferred to}} National Rail. The lease with Morrison Knudsen meant the locomotives could only be used on Australian National trains, or a higher <b>lease</b> <b>fee</b> would apply. As a result, the class were not seen on National Rail operated trains, and did not venture onto the wider national standard gauge network until Australian National won hook and pull contracts for private operator SCT Logistics.|$|R
