111|233|Public
25|$|The Castro culture {{emerged during}} the first two centuries of the first {{millennium}} BCE, in the region extending from the Douro river up to the Minho, but soon expanding north along the coast, and east following the river valleys, reaching the mountain ranges which separate the Atlantic coast of the Iberian peninsula from the central plateau or meseta. It {{was the result of the}} autonomous evolution of Atlantic Bronze Age communities, after the <b>local</b> <b>collapse</b> of the long range Atlantic network of interchange of prestige items.|$|E
25|$|The {{capabilities}} of the structural analysis software are a major consideration in the above process as they restrict the possible component models, the analysis methods available and, most importantly, the numerical robustness. The latter becomes a major consideration for structures that venture into the non-linear range and approach global or <b>local</b> <b>collapse</b> as the numerical solution becomes increasingly unstable and thus difficult to reach. There are several commercially available Finite Element Analysis software's such as CSI-SAP2000 and CSI-PERFORM-3D and Scia Engineer-ECtools {{which can be used}} for the seismic performance evaluation of buildings. Moreover, there is research-based finite element analysis platforms such as OpenSees, RUAUMOKO and the older DRAIN-2D/3D, several of which are now open source.|$|E
2500|$|In de Broglie's double {{solution}} theory {{the particles}} of an entangled pair each {{have their own}} physical wave in the [...] "sub-quantum medium" [...] which, due to conservation of momentum when the pair are created, propagate with opposite angular momentums. In de Broglie's double solution theory, the particles do not have well defined spins prior to detection. Since the particles do not have well defined spins prior to detection there are no hidden variables in this scenario. During detection, the <b>local</b> <b>collapse</b> of the local wave gives the local particle its spin. Since the waves propagate with opposite angular momentums, they collapse as exact opposites which give their associated local particles opposite spins. Detecting one particle {{has no effect on}} the other. No [...] information transfer required.|$|E
50|$|On June 17, 1998 a <b>local</b> mine <b>collapsed.</b> One man survived but ten others perished.|$|R
50|$|In Tajikistan, 14 {{children}} suffered {{injuries in}} Yovon district when stairs at a <b>local</b> school <b>collapsed.</b>|$|R
25|$|The Great Steel Strike of 1919 {{collapsed}} on January 8, 1920. The Chicago mills gave {{in at the}} end of October. By the end of November, workers were back at their jobs in Gary, Johnstown, Youngstown and Wheeling. The AA, ravaged by the strike and watching its <b>locals</b> <b>collapse,</b> argued with the National Committee for a unilateral return to work. But the National Committee voted to keep the strike going against the union's wishes.|$|R
50|$|The Castro culture {{emerged during}} the first two centuries of the first {{millennium}} BCE, in the region extending from the Douro river up to the Minho, but soon expanding north along the coast, and east following the river valleys, reaching the mountain ranges which separate the Atlantic coast of the Iberian peninsula from the central plateau or meseta. It {{was the result of the}} autonomous evolution of Atlantic Bronze Age communities, after the <b>local</b> <b>collapse</b> of the long range Atlantic network of interchange of prestige items.|$|E
50|$|The {{capabilities}} of the structural analysis software are a major consideration in the above process as they restrict the possible component models, the analysis methods available and, most importantly, the numerical robustness. The latter becomes a major consideration for structures that venture into the non-linear range and approach global or <b>local</b> <b>collapse</b> as the numerical solution becomes increasingly unstable and thus difficult to reach. There are several commercially available Finite Element Analysis software's such as CSI-SAP2000 and CSI-PERFORM-3D and Scia Engineer-ECtools {{which can be used}} for the seismic performance evaluation of buildings. Moreover, there is research-based finite element analysis platforms such as OpenSees, RUAUMOKO and the older DRAIN-2D/3D, several of which are now open source.|$|E
30|$|Two {{types of}} {{collapse}} mechanisms were observed during the fire analysis. While global collapse {{occurred in the}} frames subjected to PEF at LS and CP levels of performance, <b>local</b> <b>collapse</b> happened in the fire-only case and PEF at IO level of performance. The global collapse occurred mostly because of considerable lateral movement of the columns, while the <b>local</b> <b>collapse</b> occurred because of collapse of the beams.|$|E
5000|$|There {{were three}} pubs in Cantley, one near the park ("Bechers Brook", {{named for the}} Grand National fence), another at Everingham Road shops ("The Palfreys Lodge") and a third ("The Paddock") at Cantley Lane roundabout. ("The Paddock") closed and was {{converted}} into a My Local convenience store, eventually closed when My <b>Local</b> <b>collapsed</b> in June 2016. The pub names were all linked to horse racing - The Palfreys Lodge was originally called [...] "The Two Palfrey's".|$|R
40|$|Distribution {{systems are}} {{experiencing}} outages {{due to a}} phenomenon known as <b>local</b> voltage <b>collapse.</b> <b>Local</b> voltage <b>collapse</b> is occurring in part because modern air conditioner compressor motors are much more susceptible to stalling during a voltage dip than older motors. These motors can stall in less than 3 cycles (. 05 s) when a fault, such as on the sub-transmission system, causes voltage to sag to 70 to 60 %. The reasons for this susceptibility {{are discussed in the}} report. During the <b>local</b> voltage <b>collapse,</b> voltages are depressed for a period of perhaps one or two minutes. There is a concern that these local events are interacting together over larger areas and may present a challenge to system reliability. An effective method of preventing <b>local</b> voltage <b>collapse</b> is the use of voltage regulation from Distributed Energy Resources (DER) that can supply or absorb reactive power. DER, when properly controlled, can provide a rapid correction to voltage dips and prevent motor stall. This report discusses the phenomenon and causes of <b>local</b> voltage <b>collapse</b> as well as the control methodology we have developed to counter voltage sag. The problem is growing because of the use of low inertia, high efficiency air conditioner (A/C) compressor motors and because the use of electric A/C is growing in use and becoming a larger percentage of system load. A method for local dynamic voltage regulation is discussed which uses reactive power injection or absorption from local DER. This method is independent, rapid, and will not interfere with conventional utility system voltage control. The results of simulations of this method are provided. The method has also been tested at the ORNL s Distributed Energy Communications and Control (DECC) Laboratory using our research inverter and synchronous condenser. These systems at the DECC Lab are interconnected to an actual distribution system, the ORNL distribution system, which is fed from TVA s 161 kV sub-transmission backbone. The test results are also provided and discussed. The simulations and testing show that local voltage control from DER can prevent <b>local</b> voltage <b>collapse.</b> The results also show that the control can be provided so quickly, within 0. 5 seconds, that is does not interfere with conventional utility methods...|$|R
50|$|Under Greene's leadership, {{sales at}} the My <b>Local</b> stores <b>collapsed</b> as {{customers}} defected to rivals, citing My Local's poor produce, high prices {{and lack of}} availability.|$|R
40|$|We {{consider}} the metastable dynamics of a flattened dipolar condensate. We develop an analytic model that quantifies the energy {{barrier to the}} system undergoing <b>local</b> <b>collapse</b> to form a density spike. We also develop a stochastic Gross-Pitaevskii equation (SGPE) theory for a flatted dipolar condensate, which we use to perform finite temperature simulations verifying the <b>local</b> <b>collapse</b> scenario. We predict that local collapses {{play a significant role}} in the regime where rotons are predicted to exist, and will be an important consideration for experiments looking to detect these excitations. Comment: 7 pages, 6 figure...|$|E
40|$|Hydrodynamic {{supersonic}} turbulence {{can only}} prevent local gravitational collapse if the turbulence is driven on scales {{smaller than the}} local Jeans lengths in the densest regions, a very severe requirement (Paper I). Magnetic fields have been suggested to support molecular clouds either magnetostatically or via magnetohydrodynamic (MHD) waves. Whereas the first mechanism would form sheet-like clouds, the second mechanism not only could exert a pressure onto the gas counteracting the gravitational forces, but {{could lead to a}} transfer of turbulent kinetic energy down to smaller spatial scales via MHD wave interactions. This turbulent magnetic cascade might provide sufficient energy at small scales to halt <b>local</b> <b>collapse.</b> We test this hypothesis with MHD simulations at resolutions up to 256 ^ 3 zones, done with ZEUS- 3 D. We first derive a resolution criterion for self-gravitating, magnetized gas: in order to prevent collapse of magnetostatically supported regions due to numerical diffusion, the minimum Jeans length must be resolved by four zones. Resolution of MHD waves increases this requirement to roughly six zones. We then find that magnetic fields cannot prevent <b>local</b> <b>collapse</b> unless they provide magnetostatic support. Weaker magnetic fields do somewhat delay collapse and cause it to occur more uniformly across the supported region in comparison to the hydrodynamical case. However, they still cannot prevent <b>local</b> <b>collapse</b> for much longer than a global free-fall time. Comment: 32 pages, 14 figures, accepted by Ap...|$|E
40|$|We {{investigate}} {{the collapse of}} a trapped dipolar Bose-Einstein condensate. This is performed by numerical simulations of the Gross-Pitaevskii equation and the novel application of the Thomas-Fermi hydrodynamic equations to collapse. We observe regimes of both global collapse, where the system evolves to a highly elongated or flattened state depending on the sign of the dipolar interaction, and <b>local</b> <b>collapse,</b> which arises due to dynamically unstable phonon modes and leads to a periodic arrangement of density shells, disks or stripes. In the adiabatic regime, where ground states are followed, collapse can occur globally or locally, while in the non-adiabatic regime, where collapse is initiated suddenly, <b>local</b> <b>collapse</b> commonly occurs. We analyse the dependence on the dipolar interactions and trap geometry, the length and time scales for collapse, and relate our findings to recent experiments. Comment: In this version (the published version) we have slightly rewritten the manuscript in places and have corrected some typos. 15 pages and 13 figure...|$|E
40|$|Abstract. Contrary {{to other}} {{structural}} types, unreinforced masonry buildings display <b>local</b> <b>collapses</b> during strong earthquakes, {{especially in the}} case of large-hall constructions. This is also what has happened in the Oratory of San Giuseppe dei Minimi, located in the historical centre of L'Aquila (central Italy) and affected by the 2009 earthquake. The church suffered the out-of-plane response of its façade and parapet belfry. These mechanisms are studied recurring to non-linear dynamic models, calibrated with experimental data. The outcome of such analyses is in reasonable agreement with observed damages. Hence, it is possible to recommend this approach for the seismic assessment of similar buildings...|$|R
50|$|Also, {{the remote}} regions that {{suffered}} from the most severe famine conditions were the first regions to stop receiving shipments of food supplies, {{and at the same}} time, as <b>local</b> industry <b>collapsed,</b> residents' purchasing power decreased.|$|R
40|$|AbstractThis paper {{reports the}} {{unexpected}} instantaneous instabilities of idealized granular materials under simple isotropic drained compression. Specimens of monosized glass beads submitted to isotropic compression exhibit {{a series of}} <b>local</b> <b>collapses</b> under undetermined external stress with partial liquefaction, experience sudden volumetric compaction and axial contraction of various amplitude. Short-lived excess pore water pressure vibrates like an oscillating underdamped system in the first dynamic transient phase and rapidly disperses in the subsequent longer dissipation phase. However, very dense samples maintain a collapse-free behaviour below a threshold void ratio e 30 col at 30 kPa of stress. The potential mechanisms that could explain these spontaneous collapses are discussed...|$|R
40|$|This paper {{presents}} the {{developments of the}} DUCTROT-M computer program for determining the rotation capacity of wide-flange beams. The computer program, elaborated at ‘Politehnica’ University Timisoara, {{is based on the}} <b>local</b> <b>collapse</b> plastic mechanism, using the methodology performed by Professor Miklos Ivanyi. Two plastic mechanisms are considered: inplane and out-of-plane, based on the experimental observations. The validation of the results shows a very good correspondence between experimental and theoretical results...|$|E
40|$|The {{compressive}} {{responses and}} failure investigations of corrugated-core sandwich panels subjected to literal compression are presented. The results of finite element (FE) analysis using Abagus are compared with experimental results from tests on sandwich panels based on corrugations of aluminum alloy, glass fibre-reinforced plastic (GFRP) and carbon fibre-reinforced plastic (CFRP). Particular {{focus is placed}} on identifying the scaling effects of number of unit cells and {{the thickness of the}} cell walls in dominating the overall deformation and <b>local</b> <b>collapse</b> of the panel...|$|E
40|$|International audienceProton Exchange Membrane Fuel Cells (PEMFC) are energy {{converters}} {{which can}} be used for automotive, stationary or nomad applications. This system is already used in niche markets. Nevertheless, some drawbacks, such as insufficient durability, need to be overcome to increase the market deployment. This insufficient durability is strongly linked to the corrosion of the carbon support in the cathode electrocatalyst. The carbon corrosion leads to a <b>local</b> <b>collapse</b> of the support and a loss of catalyst which both dramatically reduce the fuel cell performances...|$|E
40|$|A {{piecewise}} Tolman-Bondi-Lemaitre (TBL) cell-model for {{the universe}} incorporating <b>local</b> <b>collapsing</b> and expanding inhomogeneities is presented here. The cell-model {{is made up}} of TBL underdense and overdense spherical regions surrounded by an intermediate region of TBL shells embedded in an expanding universe. The cell-model generalizes the Friedmann as well as Einstein-Straus swiss-cheese models and presents a number of advantages over other models, and in particular the time evolution of the cosmological inhomogeneities is now incorporated within the scheme. Important problem of gravitational collapse of a massive dust cloud, such as a cluster of galaxies or even a massive star, in such a cosmological background is examined. It is shown that the <b>collapsing</b> <b>local</b> inhomogeneities in an expanding universe could result in either a black hole, or a naked singularity, depending {{on the nature of the}} set of initial data which consists of the matter distribution and the velocities of the collapsing shells in the cloud at the initial epoch from which the collapse commences. ...|$|R
50|$|The Polish {{towns of}} Wilkow and Winiary flooded. The river level in Warsaw reached 7.80 m and a <b>local</b> dam <b>collapsed,</b> {{flooding}} {{part of the}} city on June 8. The Polish city of Sandomierz was cut off by flooding.|$|R
50|$|Born in Kenogami, Quebec, {{his family}} moved to Fort Erie, Ontario, when he was 14 years old. Because the <b>local</b> rink <b>collapsed</b> in a storm, Pilote did not play his first {{organized}} hockey game until he was 17 years of age.|$|R
40|$|We {{analytically}} {{investigate the}} modes of gravity-induced star formation possible in idealized finite molecular clouds where global collapse competes against both local Jeans instabilities and discontinuous edge instabilities. We examine these timescales for collapse in spheres, discs, and cylinders, with emphasis on the structure, size, and degree of internal perturbations required in order for <b>local</b> <b>collapse</b> to occur before global collapse. We find that internal, <b>local</b> <b>collapse</b> is more effective for the lower dimensional objects. Spheres and discs, if unsupported against global collapse, must either contain strong perturbations or must be unrealistically large in order for small density perturbations to collapse significantly faster than the entire cloud. We find, on the other hand, that filamentary geometry is the most favorable situation for the smallest perturbations to grow before global collapse overwhelms them and that filaments containing only a few Jeans masses and weak density perturbations can readily fragment. These idealized solutions are compared with simulations of star-forming regions {{in an attempt to}} delineate the role of global, local, and edge instabilities in determining the fragmentation properties of molecular clouds. The combined results are also discussed in the context of recent observations of Galactic molecular clouds. Comment: 42 pages, 6 figures, 1 table, accepted by Ap...|$|E
40|$|We {{study the}} {{formation}} of giant dense cloud complexes and of stars within them by means of SPH numerical simulations of the collision of gas streams (“inflows”) in the warm neutral medium (WNM) at moderately supersonic velocities. The collisions cause compression, cooling and turbulence generation in the gas, forming a cloud that then becomes self-gravitating and begins to collapse globally. Simultaneously, the turbulent, nonlinear density fluctuations induce fast, <b>local</b> <b>collapse</b> events. The simulations show that: a) The clouds {{are not in a}} state of equilibrium. Instead, they undergo secular evolution. During {{the early stages of the}} evolution, their mass and gravitational energy Eg increase steadily, while the turbulent energy Ek reaches a plateau. b) When Eg becomes comparable to Ek, global collapse begins, causing a simultaneous increase in |Eg | and Ek that maintains a near-equipartition condition |Eg | ∼ 2 Ek. c) Longer inflow durations delay the onset of global and <b>local</b> <b>collapse,</b> by maintaining a higher turbulent velocity dispersion in the cloud over longer times. d) The star formation rate is large from the beginning, without any period of slow and accelerating star formation. e) The column densities of the local star-forming clumps are very similar to reported values of the column density required for molecule formation, suggesting that locally molecular ga...|$|E
40|$|We {{consider}} a trapped quasi 2 D dipolar Bose Einstein condensate (q 2 D DBEC) with a polariza- tion tilted into {{the plane of}} motion. We show that by tilting the polarization axis, the coherence properties are anisotropic. Such a system will have density fluctuations whose amplitude strongly depend on their trap location relative to the polarization axis. Additionally, interference contrast will also be anisotropic despite an isotropic density profile. The anisotropy is related to a roton like mode that becomes unstable and supports <b>local</b> <b>collapse</b> along the polarization axis...|$|E
