3274|10000|Public
5|$|In 1961, Gingrich {{graduated}} from Baker High School in Columbus, Georgia. He had {{been interested in}} politics since his teen years while living {{with his family in}} Orléans, France. He visited the site of the Battle of Verdun and <b>learned</b> <b>about</b> <b>the</b> sacrifices made there and the importance of political leadership.|$|E
5|$|On August 24, in {{the year}} AD 79, Vesuvius erupted {{in one of the}} most catastrophic and famous {{eruption}}s of all time. Historians have <b>learned</b> <b>about</b> <b>the</b> eruption from the eyewitness account of Pliny the Younger, a Roman administrator and poet.|$|E
5|$|On February 8, 2013, while {{appearing}} on the Opie & Anthony Show, Jenna Miscavige Hill, the niece of the Chairman of Scientology, David Miscavige, admitted that she first <b>learned</b> <b>about</b> <b>the</b> story of Xenu from watching this episode.|$|E
5000|$|The Indian Elephant and the Human - Stinky and Jake <b>learn</b> <b>about</b> <b>the</b> Indian Elephant {{and even}} <b>learn</b> <b>about</b> <b>the</b> humans.|$|R
50|$|Catlin <b>learns</b> <b>about</b> <b>the</b> {{origin and}} history of the Minataree villages and their old chief, Black Moccasin. He <b>learns</b> <b>about</b> <b>the</b> buffalo that {{surround}} the village, and writes on how the tribe cuts and transports the meat they hunt.|$|R
25|$|<b>Learn</b> <b>about</b> <b>the</b> product.|$|R
5|$|Rejecting his mother's {{proposal}} of sending him {{to study in}} Spain at the University of Salamanca and Alcalá de Henares, alongside his cousin Manuel Belgrano, he enrolled in jurisprudence studies in the University of Chuquisaca, in the Upper Peru (modern Bolivia). There, he <b>learned</b> <b>about</b> <b>the</b> ongoing French Revolution, and the new ideas of the Age of Enlightenment. He also <b>learned</b> <b>about</b> <b>the</b> 1782 Rebellion of Túpac Amaru II and the oppression of the indigenous peoples, which influenced his actions in his future Upper Peru campaign. Before returning to Buenos Aires, he visited Potosí and witnessed the use of slave labor in the mines.|$|E
5|$|Jaws is a 1974 {{novel by}} American writer Peter Benchley. It {{tells the story}} of a great white shark that preys upon a small resort town and the voyage of three men trying to kill it. The novel grows out of Benchley's {{interest}} in shark attacks after he <b>learned</b> <b>about</b> <b>the</b> exploits of shark fisherman Frank Mundus in 1964. Doubleday commissioned him to write the novel in 1971, a period when Benchley struggled as a freelance journalist.|$|E
5|$|San Francisco {{had been}} a tiny {{settlement}} before the rush began. When residents <b>learned</b> <b>about</b> <b>the</b> discovery, it at first became a ghost town of abandoned ships and businesses, but then boomed as merchants and new people arrived. The population of San Francisco exploded from perhaps about 1,000 in 1848 to 25,000 full-time residents by 1850. Miners lived in tents, wood shanties, or deck cabins removed from abandoned ships.|$|E
5000|$|... <b>Learning</b> <b>about</b> <b>the</b> Enemy (2007)http://www.iht.com/articles/2007/05/07/opinion/edhussain.php ...|$|R
50|$|Relationship {{requires}} <b>learning</b> <b>about</b> <b>the</b> others' history.|$|R
5000|$|The MYWP on Education Research aims {{to provide}} an {{overview}} of knowledge derived from empirical research studies <b>about</b> teaching and <b>learning</b> <b>about</b> <b>the</b> Holocaust. The MYWP held a conference in February 2016 and published the book ‘Research in Teaching and <b>Learning</b> <b>about</b> <b>the</b> Holocaust. A Dialogue Beyond Borders’ in March 2017.|$|R
5|$|Stephanie died {{shortly after}} John's arrival. Contemporary sources accused John of causing her sudden death, {{claiming}} that he severely beat her when he heard that she tried to poison his daughter Isabella. Their only son died a few weeks later, ending John's claim to Cilicia. Soon after Pope Honorius <b>learned</b> <b>about</b> <b>the</b> deaths of Stephanie and her son, he declared Raymond-Roupen the lawful ruler of Cilicia and threatened John with excommunication if he fought for his late wife's inheritance.|$|E
5|$|There is a {{scene in}} the film The Bridge by Brett Hanover, where two young women looking for a laugh tell a Scientology {{volunteer}} they <b>learned</b> <b>about</b> <b>the</b> organization from South Park. The volunteer answers that she hasn't seen the episode in question, and the two women later leave {{during the middle of}} an orientation video.|$|E
5|$|We first <b>learned</b> <b>about</b> <b>the</b> facilitator/courier's nom de guerre from a detainee not in CIA {{custody in}} 2002. It is also {{important}} to note that some detainees who were subjected to enhanced interrogation techniques attempted to provide false or misleading information about the facilitator/courier. These attempts to falsify the facilitator/courier's role were alerting. In the end, no detainee in CIA custody revealed the facilitator/courier's full true name or specific whereabouts. This information was discovered through other intelligence means.|$|E
5000|$|<b>Learning</b> <b>about</b> <b>the</b> {{literature}} and {{cultures of the}} Spanish-speaking countries ...|$|R
50|$|Education <b>about</b> <b>the</b> Holocaust or Holocaust {{education}} {{refers to}} efforts, in formal and non-formal settings, to teach <b>about</b> <b>the</b> Holocaust. Teaching and <b>Learning</b> <b>about</b> <b>the</b> Holocaust (TLH) addresses didactics and learning, under the larger umbrella of education <b>about</b> <b>the</b> Holocaust, which also comprises curricula and textbooks studies. The expression “Teaching and <b>Learning</b> <b>about</b> <b>the</b> Holocaust” {{is used by}} the International Holocaust Remembrance Alliance.|$|R
2500|$|<b>Learning</b> <b>about</b> <b>the</b> basic {{teachings and}} beliefs of the Catholic Church ...|$|R
5|$|When Dowling's {{attorneys}} <b>learned</b> <b>about</b> <b>the</b> retainer to DLA Piper {{they asked}} the court to order the return of the retainer to the plaintiff, and the circuit court ruled in favor of Dowling. On appeal, the decision was upheld. The Illinois Supreme Court reversed the circuit-court decision, ruling that the retainer was the property of DLA Piper and not Dowling.|$|E
