0|29|Public
50|$|Hutton also {{collected}} the rare <b>long-haired</b> <b>brown</b> hyena in Kenya.|$|R
5000|$|... #Caption: <b>Brown</b> <b>Tabby</b> Exotic Shorthair Female Kitten - 1 {{year old}} ...|$|R
5000|$|... #Caption: A local <b>brown</b> <b>tabby</b> lying {{beside the}} Kucinta sculptures by the Singapore River ...|$|R
25|$|Victor {{is another}} {{specific}} London cat. He is an adult tom, in cream and <b>brown</b> <b>tabby</b> markings and few distinguishing features. He featured {{as one of}} Growltiger's crew. The actor playing Victor was usually an understudy for Rum Tum Tugger and Munkustrap.|$|R
5000|$|... #Caption: The <b>brown</b> spotted <b>tabby</b> coat of the Pixie-bob (short-haired) ...|$|R
5000|$|... #Caption: A <b>Brown</b> Mackerel <b>tabby</b> {{cat with}} pencil {{lines on the}} face.|$|R
5000|$|... #Caption: Siberian cats: Blue Silver spotted tabby {{with white}} (left), <b>Brown</b> Mackerel <b>Tabby</b> (right).|$|R
5000|$|CC, for [...] "CopyCat" [...] or [...] "Carbon Copy" [...] (born December 22, 2001), is a <b>brown</b> <b>tabby</b> {{and white}} {{domestic}} shorthair {{and the first}} cloned pet. CC's surrogate mother was a tabby, but her genetic donor, Rainbow, was a calico domestic shorthair. The difference in hair coloration between CC and Rainbow is due to epigenetic re-programming, which normally occurs in a fertilised embryo before implantation.|$|R
5|$|A myth {{which is}} trait-based, though genetically impossible, {{is the idea}} that the modern Maine Coon descended from {{ancestors}} of semi-feral domestic cats and raccoons. This myth is likely based on the common color of the breed (<b>brown</b> <b>tabby)</b> and its bushy tail. Another idea is that the Maine Coon originated from the matings of domestic cats and wild bobcats, which could explain the tufts of hair that are so commonly seen on the tips of the ears.|$|R
50|$|Urban legend {{says that}} Bobtails {{are the result}} of a {{crossbreeding}} between a domestic tabby cat and a wild bobcat. The unusual tail is actually the result of a random spontaneous genetic mutation within the domestic cat population, and {{may be related to the}} Manx gene, which is also dominant. Yodie, a short-tailed <b>brown</b> <b>tabby</b> male, was mated with a seal-point Siamese female to create the American Bobtail's original bloodline. Most of the early bloodlines have died out.|$|R
50|$|Breed {{standards}} {{allow for}} one or more body spots {{as long as there}} is no more than 20% colour and the cat does not give the appearance of a bicolour. A few random spots are acceptable, but they should not detract from the pattern. The rest of the cat is white. Although red tabby and white is the classic van colour, the colour on a Van's head and tail can be one of the following: red, cream, black, blue, red <b>tabby,</b> cream <b>tabby,</b> <b>brown</b> <b>tabby,</b> blue tabby, tortoiseshell, dilute tortoiseshell (also known as blue-cream), brown-patched tabby, blue-patched tabby and any other colour not showing evidence of crossbreeding with the point-coloured breeds (Siamese, Himalayan, etc.). Not all registries recognise all of these colour variations.|$|R
500|$|Maine Coons {{can have}} any colors that other cats have. Colors {{indicating}} crossbreeding, such as chocolate, lavender, the Siamese pointed patterns or the [...] "ticked" [...] patterns, are not accepted by some breed standards (the 'ticked' pattern, for example, is accepted by TICA). The most common pattern {{seen in the}} breed is <b>brown</b> <b>tabby.</b> All eye colors are accepted under breed standards, {{with the exception of}} the occurrence of blue-colored or odd-eyes (i.e. two eyes of different colors) in cats possessing coat colors other than white.|$|R
