3426|10000|Public
5|$|The {{album was}} not {{promoted}} well, no radio singles were issued, {{and it did}} not chart. Despite no commercial and sales success, Soul Food Taqueria was mostly well received by music critics, who commended its diverse style, production quality, and viewed it as a progression for Guerrero from his 2000 album A <b>Little</b> <b>Bit</b> <b>of</b> Somethin.|$|E
5|$|Just as {{her best}} music drew on {{sampling}} — assembling sonic licks and stylistic fragments borrowed from Motown, Stax, punk and early hip-hop – her personal style {{was also a}} knowing collage. There was a certain moment in the '90s when, if you were headed downtown and turned left, every girl looked like Bettie Page. But {{they did not do}} what Winehouse did, mixing Bettie Page with Brigitte Bardot and adding that <b>little</b> <b>bit</b> <b>of</b> Ronnie Spector.|$|E
5|$|Dale {{has also}} made several film appearances. He {{appeared}} as the Romulan Praetor Hiren in Star Trek Nemesis, a part he got after the actor originally cast fell ill, and had small parts in films such as Hollywood Homicide, After the Sunset, and the minor part of General Ross in Indiana Jones and the Kingdom of the Crystal Skull. Dale said his script for Kingdom of the Crystal Skull was printed on tin foil so {{it was impossible to}} replicate, {{in order to keep the}} film's plot a secret. He appeared in four films released in 2011: A <b>Little</b> <b>Bit</b> <b>of</b> Heaven, Priest, Don't Be Afraid of the Dark, and The Girl with the Dragon Tattoo, having joined late in the film's production.|$|E
60|$|Trounce. But stay; {{for fear}} I shouldn't {{see you again}} in the crowd, clap these <b>little</b> <b>bits</b> <b>of</b> ribbon into your hats.|$|R
6000|$|... "Nothing here, massa, {{but this}} dead fellow's leg-bone and <b>little</b> <b>bits</b> <b>of</b> broken jugs," [...] and the dauntless Peter {{came out with}} his ghastly trophy.|$|R
6000|$|In the viscid fluid {{surrounding}} the central sphere of undigested meat there were globules <b>of</b> fat and <b>little</b> <b>bits</b> <b>of</b> fibro-elastic tissue; {{neither of which}} were in ...|$|R
5|$|We knew {{we wanted}} to make a dance record. But you know, there's so many {{different}} levels of dance music and even different categories of house music. So, it was really like, what's the bass line gonna sound like? Is it gonna be really stripped down and sparse, or {{is it going to be}} loaded up? Is it gonna be Chicago house? Is it gonna be U.K. house? It's like, all over the place. Is it gonna be a <b>little</b> <b>bit</b> <b>of</b> one vocal line? Is it gonna be a whole choir singing? So we were experimenting and trying out different things. They all sounded good, but at the end of the day, we wanted it to sound timeless, also. Not just something of the moment.|$|E
25|$|Both Prime7 and GWN7 {{produce their}} own {{versions}} of The Saturday Club. Prime also produces country music show A <b>Little</b> <b>Bit</b> <b>of</b> Country {{as well as an}} agricultural news program, On the Land. Imparja Television also produce various local indigenous programs, as well as Yamba's Playtime, a daily show for pre-school children. Most Imparja-produced programming is also shown on National Indigenous Television.|$|E
25|$|Daily Double – {{similar to}} the McDouble, however, the {{toppings}} are slightly different. The Daily Double is made with a <b>little</b> <b>bit</b> <b>of</b> lettuce, tomato, slivered onions, and mayonnaise. It also has only one slice of cheese, like the McDouble, rather than the two slices {{that are on the}} double cheeseburger. In 2011 and 2012, the item was test marketed in various regional locations.|$|E
5000|$|... "Heartland" [...] {{originated}} {{from a trip}} that bassist Adam Clayton and lead singer Bono made. Bono claimed the song is full <b>of</b> <b>little</b> <b>bits</b> <b>of</b> travelogue from his journal.|$|R
6000|$|But {{what have}} you to do with this? and what have I? Let us {{continue}} to inscribe our <b>little</b> <b>bits</b> <b>of</b> tales, and let the heathen rage!--Yours, with sincere interest in your career, ...|$|R
60|$|One {{conversation}} with Citizen Chauvelin {{had brought the}} fickle jade back to Demoiselle Candeilles' service. Nay, more, the young actress saw before her visions of intrigue, of dramatic situations, <b>of</b> pleasant <b>little</b> <b>bits</b> <b>of</b> revenge;--all of which was meat and drink and air to breathe for Mademoiselle Desiree.|$|R
25|$|In {{addition}} to her European language skills, Alexandra speaks a bit of Cantonese. At {{a press conference in}} 1995, when asked whether or not she is able to communicate with Prince Henrik in Chinese, she stated that she believes that his Chinese is better than hers. She then clarified that Henrik speaks Mandarin Chinese while she speaks a <b>little</b> <b>bit</b> <b>of</b> Cantonese, which is the dominant language in Hong Kong.|$|E
25|$|There was a <b>little</b> <b>bit</b> <b>of</b> drama for {{the club}} when in December, Rick Titus left the team without {{permission}} {{to try out for}} a team in Hong Kong. Management later quipped that Titus (already in his second stint with the club) would never see the inside of a Drillers locker room again, and sold his rights to Philadelphia, where Titus finished out the season after returning from Asia.|$|E
