568|6712|Public
5|$|Sometime later, a {{recovered}} Bernabe <b>looks</b> <b>through</b> Coronel's {{possessions and}} finds {{the cell phone}} that Coronel used to secretly record the incriminating conversation between Manrique and Pacheco. Bernabe requisitions the phone as the evidence.|$|E
5|$|At a {{hotel in}} Richmond, Virginia, Chester Ray Banton (Tony Shalhoub) walks along a {{corridor}} up to reach a door, which he then frantically knocks on while shouting the name ″Morris″. Banton's shouts {{attract the attention of}} Patrick Newirth, a guest in the room across the hall. When Newirth <b>looks</b> <b>through</b> his room door's peephole, Banton steps back, causing his body shadow slips beneath the door. Newirth suddenly evaporates, leaving a strange burn mark on the floor. Banton realizes what has happened and flees the scene.|$|E
5|$|Hitman: Sniper is a 2015 mobile {{shooting}} gallery video {{game in the}} Hitman series by Square Enix Montreal. As the series' mainstay protagonist Agent 47, the player <b>looks</b> <b>through</b> a first-person sniper scope vision on their touchscreen device to assassinate several powerful figures who have assembled at a lakeside compound without alerting their associates. The player uses the environment to find creative ways to kill these targets, sometimes prompted by secondary objectives. Through mission progression, the player unlocks more powerful weapons and new weapon abilities.|$|E
5000|$|... “For so many years, when Shiites and Sunnis {{tried to}} bridge the gap, the Shiite would <b>look</b> <b>through</b> his lens. The Sunni would <b>look</b> <b>through</b> his.” ...|$|R
6000|$|... "Hain't <b>looked</b> <b>through</b> {{my clothes}} yet," [...] said Bijah, his face screwed up tighter than ever. [...] "N-never <b>look</b> <b>through</b> my clothes till I git home, Chester, it hain't safe." ...|$|R
6000|$|... "We will <b>look</b> <b>through</b> {{the desk}} in the boudoir first," [...] {{explained}} John, [...] "and go up to her bedroom afterwards. She kept her most important papers in a purple despatch-case, which we must <b>look</b> <b>through</b> carefully." ...|$|R
5|$|Pam Beesly (Jenna Fischer) notices {{some things}} that lead her to suspect that Dwight and Angela Martin (Angela Kinsey) are dating. However, she discreetly {{abandons}} her suspicions when she asks Phyllis Lapin (Phyllis Smith) if she noticed any office romances and Phyllis guesses that Pam meant her and Jim. Jim and Pam bond when she sees Jim's room {{for the first time}} and <b>looks</b> <b>through</b> his high school year book.|$|E
5|$|The next day, many {{survivors}} in the island's camp are stressed, including Sullivan (Scott Paulin), who is diagnosed with hives by Jack Shephard (Matthew Fox). John Locke (Terry O'Quinn) {{and his new}} hunting companion, Ethan Rom (William Mapother), give some newly found luggage to Hurley; he <b>looks</b> <b>through</b> it and finds golf clubs. The next morning, Hurley builds a golf course to improve morale amongst the survivors. Jack, Charlie, and Michael decide to join him, and eventually around twenty people, including Kate and Sawyer, arrive to participate.|$|E
5|$|Around Storybrooke, {{residents}} {{notice the}} clock tower's hands moving. Regina (Lana Parrilla) <b>looks</b> <b>through</b> {{the book of}} fairy tales and discovers that the last few pages are torn out. She confronts Henry (Jared S. Gilmore), who lies and says that the pages are missing {{because it is an}} old book. Regina learns Emma is still in town when the clock's hands move forward. Believing that Emma Swan (Jennifer Morrison) will try to take Henry away from her, Regina encourages Emma to leave town. Regina meets with The Daily Mirror editor, Sidney Glass (Giancarlo Esposito), who has run a front-page story about Emma's auto accident which portrays Emma in a poor light, but tells Regina that he has found very little of interest in Emma's past.|$|E
60|$|CHRISTY (<b>looking</b> <b>through</b> the window). Here's the minister's wife.|$|R
5000|$|... "Hymn (<b>Look</b> <b>Through</b> Golden Eyes)" [...] - 3:10 - (Lange/Joiner/Mitman/Matty) ...|$|R
5000|$|Lennon, McCartney, Harrison and Starr each <b>looking</b> <b>through</b> a telescope; ...|$|R
5|$|In chapter 157 of Njáls saga, a {{man named}} Dörruð {{witnesses}} 12 people riding together to a stone hut on Good Friday in Caithness. The 12 go into the hut and Dörruð can no longer see them. Dörruð goes to the hut, and <b>looks</b> <b>through</b> a chink in the wall. He sees that there are women within, {{and that they have}} set up a particular loom; the heads of men are the weights, the entrails of men are the warp and weft, a sword is the shuttle, and the reels are composed of arrows. The women sing a song called Darraðarljóð, which Dörruð memorizes.|$|E
5|$|Mulder visits Max's trailer {{again and}} <b>looks</b> <b>through</b> his mail, finding a luggage claim ticket. Scully visits Sharon, {{now in a}} mental institution, who tells Scully that she stole {{technology}} from her employer that Max believed was alien. The device was in three parts, one which she had, one that he brought {{on the plane and}} a third one. Mulder uses the claim ticket to obtain the third device at a New York airport and heads on a plane to return to Washington. Garrett, who is also aboard, sits next to him. Mulder soon realizes who Garrett is and holds him at gunpoint. Garrett does not care, telling Mulder that if he shoots him the plane will depressurize and {{he will be able to}} escape with a parachute he has with him. Mulder imprisons Garrett in the airplane bathroom but Garrett soon emerges with a zip gun and orders him to hand over the device. Suddenly the plane starts shaking and bright lights shine in through the windows. When the plane touches down and Mulder gets out both Garrett and the device are gone and Mulder is missing nine minutes, having no memory of what happened. The agents visit Sharon one last time in Max's trailer and say goodbye.|$|E
