0|294|Public
40|$|This {{article is}} devoted to the {{research}} of VoIP transmission quality over Digital Power <b>Line</b> <b>Carrier</b> channels. Assessment of quality transmission is performed using E-model. Paper considers the possibility of joint using of Digital Power <b>Line</b> <b>carrier</b> equipment with different architecture in one network. As a result of the research, the rule for constructing of multi-segment Digital Power <b>Line</b> <b>Carrier</b> channels was formulated. This rule allows minimizing the transmission delay and saving frequency resources of high voltage Power <b>Line</b> <b>Carrier</b> range...|$|R
30|$|The {{influence}} of the switching operation and the high frequency power <b>line</b> <b>carrier</b> signal [15].|$|R
40|$|Abstract. Low-voltage power <b>line</b> <b>carrier</b> (PLC) {{communication}} {{has received}} wide attention. However, testing standards {{are not well}} defined for PLC communication yet, {{and there are no}} professional, systematic and comprehensive detection indicators to measure and evaluate the quality of PLC communication. This paper proposed a low-voltage power <b>line</b> <b>carrier</b> communication evaluation system based on Virtual Instrument (VI). Simulation results revealed that the proposed system could precisely reflect the quality of the PLC communication...|$|R
40|$|Abstract. Aiming {{coal mine}} {{production}} conditions, and analyzing {{the characteristics of}} underground transmission information, combined with power <b>line</b> <b>carrier</b> technology and industrial field bus technology, designed dual transfer communication module based on power <b>line</b> <b>carrier</b> technology and CAN bus, and on this basis to achieve a bus monitoring network. This paper describes the design of communication module and {{the composition of the}} monitoring network, which provide a stable and reliable method for information transmission of underground coal mines...|$|R
50|$|The Distribution <b>Line</b> <b>Carrier</b> (DLC) System {{technology}} used a frequency range of 9 to 500 kHz with data rate up to 576 kbit/s.|$|R
5000|$|Optical fibers {{are used}} by {{utilities}} {{as an alternative to}} private point to point microwave systems, power <b>line</b> <b>carrier</b> or communication circuits on metallic cables.|$|R
50|$|For a quiet carrier or {{a signal}} {{containing}} a dominant <b>carrier</b> spectral <b>line,</b> <b>carrier</b> recovery {{can be accomplished}} with a simple band-pass filter at the carrier frequency or with a phase-locked loop, or both.|$|R
50|$|The {{challenges}} yet {{to overcome}} for the installation on a nationwide level are the technical requirements, the compatibility, {{the gap between}} norms for Power <b>Line</b> <b>Carrier</b> on their last mile, data privacy and a more flexible law on gauging and measuring.|$|R
40|$|Abstract: Characterized by {{extensive}} coverage, easy {{connection and}} huge application potential, power <b>line</b> <b>carrier</b> com-munication has {{gained increasing attention}} and become a research hotspot in recent years. This paper started by an intro-duction of the power <b>line</b> <b>carrier</b> communication technology, and then compared it with other networking methods, finally practical power line networking project was proposed. Based on the advantages of power line communication technology, the hardware system was formatted applying four-tier B/S architecture. The computer distance education system was es-tablished using ASP technology in the premise of effective protection of network security. Study shows that the power line communication network is a reliable network education resource, of great significance to promote distance education...|$|R
50|$|In 1929 Nippon Electric {{provided}} Japan's Ministry of Communications {{with the}} A-type switching system, {{the first of}} these systems to be developed in Japan. Nippon supplied Japan's Ministry of Communications with nonloaded <b>line</b> <b>carrier</b> equipment for long distance telephone channels in 1937.|$|R
25|$|Federal {{regulation}} of railroads is mainly through the United States Department of Transportation, especially the Federal Railroad Administration which regulates safety, and the Surface Transportation Board which regulates rates, service, the construction, acquisition and abandonment of rail <b>lines,</b> <b>carrier</b> mergers and interchange of traffic among carriers.|$|R
40|$|Abstract. In {{order to}} clarify the {{relationship}} between concentrator and collector in some Transformer Regions, the transformer region customer information management system was proposed based on a low voltage power <b>line</b> <b>carrier</b> technology. The system consists of the customer information detection terminal and the customer information management software. Detection terminal achieves the detection of relationship between concentrator and collector, {{within the scope of}} the common variants, through power <b>line</b> <b>carrier</b> communication technology, and sends the information to the information management server. Customer information management software managed the information,which came from the terminal, using a database technology and displayed the results sorted, achieving the functions of detection terminal—parameter settings, data management, communication function, management functions for user rights. GPRS mobile public transport networks were used to keep communication between the terminal and information management software...|$|R
40|$|In {{thesis is}} {{according}} assignment realized PLC (power <b>line</b> <b>carrier</b> communication) network design for remote data collection. To understand problematic of PLC is this technology described {{little bit in}} detail. In thesis are mentioned possibilities use broadband and especially narrowband power <b>line</b> <b>carrier</b> communication. Described is also general structure of PLC network for data collection - automatic meter reading. Finally is described realization of PLC network on chosen area included component supplier selection. In thesis is also mentioned problematic of PLC a communication channel included problems with noise and channel impairments. With selected PLC modems was realized and evaluated measurement of communication speed in different environments and with use of different interfaces. Furthermore was measured spectrum of communication signal from which was possible to define signal modulation. In last step were measured impairments in powerline...|$|R
5000|$|... #Caption: Lighthouse with Orion Leader NYK <b>Line</b> Vehicle <b>Carrier</b> ...|$|R
25|$|It also {{represents}} employees of Amtrak, Conrail and several small short <b>line</b> <b>carriers.</b> TWU began representing railway employees in 1954, when it absorbed the United Railroad Workers Organizing Committee, an organizing committee {{formed by the}} CIO in 1943 as a rival to the railway brotherhoods within the American Federation of Labor.|$|R
50|$|Telecom data {{intelligence}} (TDI), is {{the ability}} of a telco (mobile operator and/or fixed <b>line</b> <b>carrier),</b> to extract detailed customer-profiling data from the data that is generated in the network combined with the data that is collected directly from the customers, by engaging customers online through an enhanced VAS customer experience.|$|R
50|$|It also {{represents}} employees of Amtrak, Conrail and several small short <b>line</b> <b>carriers.</b> TWU began representing railway employees in 1954, when it absorbed the United Railroad Workers Organizing Committee, an organizing committee {{formed by the}} CIO in 1943 as a rival to the railway brotherhoods within the American Federation of Labor.|$|R
5000|$|Two physical-layer {{signaling}} technologies, {{twisted pair}} [...] "free topology" [...] and power <b>line</b> <b>carrier,</b> are typically included {{in each of}} the standards created around the LonWorks technology. The two-wire layer operates at 78 kbit/s using differential Manchester encoding, while the power line achieves either 5.4 or 3.6 kbit/s, depending on frequency.|$|R
40|$|Abstract. With the {{development}} of electronic technology and network technology, the use of power <b>line</b> <b>carrier</b> as a signal for transmission by the people more and more attention has been increasingly widely used. In this paper, the design of data acquisition module is proposed based on the SSC P 300 power <b>line</b> <b>carrier</b> communication. The overall design mainly includes four parts, that is, the main processor AT 89 C 51, data acquisition chip TLC 2543, SSC P 300 and the power line simulation. In order to achieve half-duplex data communication through the 220 V power line, we use the more advanced spread spectrum technology, and select both Chip SSCP 300 and P 111 PL to meet the criteria of CEBus. The experiment {{results indicate that the}} design of data acquisition module can obtain much better quality of communication and much stronger anti-jamming...|$|R
40|$|This {{article is}} devoted to the {{research}} of channel efficiency for IP-traffic transmission over Digital Power <b>Line</b> <b>Carrier</b> channels. The application of serial WAN connections and header compression as methods to increase channel efficiency is considered. According to the results of the research an effective solution for network traffic transmission in DPLC networks was proposed...|$|R
40|$|The corona {{performance}} of AC transmission line designs must be determined since conducted corona noise affects power <b>line</b> <b>carrier</b> communication used for teleprotection on the line. Such {{studies have been}} performed in large corona cages in a narrow frequency band. Issues related to wideband studies in a small corona cage are examined in this paper. Conference Pape...|$|R
50|$|Manual {{disconnection}} {{could be}} automated {{through the use}} of signals sent though the grid, or on secondary means. For instance, power <b>line</b> <b>carrier</b> communications could be installed in all inverters, periodically checking for signals from the utility and disconnecting either on command, or if the signal disappears for a fixed time. Such a system would be highly reliable, but expensive to implement.|$|R
40|$|Motivations for {{interest}} {{and research in}} distribution automation are discussed. The communication requirements of distribution automation are examined and shown to exceed the capabilities of power <b>line</b> <b>carrier,</b> radio, and telephone systems. A fiber optic based communication system is described that is co-located with the distribution system and that could satisfy the data rate and reliability requirements. A cost comparison shows {{that it could be}} constructed at a cost that {{is similar to that of}} a power <b>line</b> <b>carrier</b> system. The requirements for fiber optic sensors for distribution automation are discussed. The design of a data link suitable for optically-powered electronic sensing is presented. Empirical results are given. A modeling technique that was used to understand the reflections of guided light from a variety of surfaces is described. An optical position-indicator design is discussed. Systems aspects of distribution automation are discussed, in particular, the lack of interface, communications, and data standards. The economics of distribution automation are examined...|$|R
40|$|A {{frequency}} domain computer code, which predicts PLC (Power <b>Line</b> <b>Carrier)</b> signal attenuation, including {{the effect of}} coupling equipment, has been developed. The code was validated against measurements at ESKOM's Koeberg-Acacia 400 kV transmission line. Strong correlation, over a 28 -day period, was observed between measured signal strength and predicted average phase conductor temperature. This significant finding might be exploited for real-time control of ampacity. Conference Pape...|$|R
30|$|A MGC {{integrates}} {{a number}} of microgrids into a control cluster, based on flexible communication among microgrids (Fig.  1). These communication links could be realized via fibre-optic, wireless, power <b>line</b> <b>carrier,</b> and so on, which are already widely used in the distribution power grid. Therefore, a MGC would not need to rebuild communication channels among microgrid nodes, but could instead use existing communication links.|$|R
50|$|Although {{the term}} {{commonly}} refers to wireless data transfer mechanisms (e.g., using radio, ultrasonic, or infrared systems), it also encompasses data transferred over other media {{such as a}} telephone or computer network, optical link or other wired communications like power <b>line</b> <b>carriers.</b> Many modern telemetry systems {{take advantage of the}} low cost and ubiquity of GSM networks by using SMS to receive and transmit telemetry data.|$|R
40|$|Abstract-Introduction or {{upgrades}} {{of digital}} Power <b>Line</b> <b>Carrier</b> (PLC) communication networks often require a new assessment of relevant power line features. This paper outlines an effective approach for {{measurement of the}} most important parameters in a PLC channel, which exploits advances in digital oscilloscope technology and software postprocessing of acquired test data. Experimental results obtained on a 132 kV distribution line are presented to support th...|$|R
50|$|In some countries, {{telemetry}} is used {{to measure}} the amount of electrical energy consumed. The electricity meter communicates with a concentrator, and the latter sends the information through GPRS or GSM to the energy provider's server. Telemetry is also used for the remote monitoring of substations and their equipment. For data transmission, phase <b>line</b> <b>carrier</b> systems operating on frequencies between 30 and 400 kHz are sometimes used.|$|R
50|$|The escort carrier {{departed}} bayside on 2 July for shakedown {{training in}} Puget Sound and then sailed for San Francisco {{to take on}} fuel oil and aviation gas. She arrived at San Diego on 14 July for further training before becoming {{a unit of the}} Carrier Transport Squadron, Pacific Fleet, with the task of transporting aircraft, material, and personnel to support front <b>line</b> <b>carrier</b> operations.|$|R
40|$|Introduction or {{upgrades}} {{of digital}} Power <b>Line</b> <b>Carrier</b> (PLC) communication networks often require a new assessment of relevant power line features. This paper outlines an effective approach for {{measurement of the}} most important parameters in a PLC channel, which exploits advances in digital oscilloscope technology and software post-processing of acquired test data. Experimental results obtained on a 132 kV distribution line are presented to support the theoretical discussion...|$|R
40|$|Abstract. Testing {{standards}} {{are not well}} defined for power <b>line</b> <b>carrier</b> (PLC) communication yet, {{and there are no}} professional, systematic and comprehensive detection indicators that can measure and evaluate the quality of PLC communication. This paper proposed a PLC communication quality evaluation model, T-S fuzzy neural network model based on LBG learning algorithm. Simulation results revealed that the proposed model could precisely reflect the quality of the PLC communication...|$|R
50|$|Hybrid systems {{use both}} wired and {{wireless}} sensors {{to achieve the}} benefits of both. Transmitters can also be connected through the premises' electrical circuits to transmit coded signals to the control unit (<b>line</b> <b>carrier).</b> The control unit usually has a separate channel or zone for burglar and fire sensors, and better systems have a separate zone for every different sensor, as well as internal trouble indicators (mains power loss, low battery, broken wire, etc.).|$|R
50|$|Application to State Residual Market Entities and State Workers Compensation Funds: Residual market {{entities}} and State {{funds are}} included in the insurers covered by the Act. The Act also applies to surplus <b>lines</b> <b>carriers</b> listed on the Quarterly Listing of Alien Insurers published by the National Association of Insurance Commissioners. In addition, captive insurers and other self-insurance arrangements such as workers compensation self-insurance programs and State workers compensation reinsurance pools are included.|$|R
40|$|Many {{high power}} {{switching}} devices generate {{high frequency noise}} when operating. This noise falls well into the Power <b>Line</b> <b>Carrier</b> (PLC) frequency range. Thus it may have a degrading influence on the PLC signal integrity and reliability. Some measurements were undertaken {{to determine the extent}} of electromagnetic noise pollution in the PLC circuits; this paper contains a summary of some of the more important aspects to keep in mind when doing such measurements. Articl...|$|R
50|$|Through 2006, Citizens Insurance charged its {{customers}} {{the highest rate}} approved by the Florida Office of Insurance Regulation to avoid competing with private carriers. Insurance agents were prohibited from writing policies through Citizens {{if there was a}} private (not surplus <b>lines)</b> <b>carrier</b> that would write the risk. If a qualified insurance company was willing to take a group of policies, Citizens Insurance would transfer them to that company and cancel coverage. Customers had no recourse.|$|R
30|$|Extensive {{simulation}} tests {{show that there}} is no mal-operation for switching operations on both the protected and neighboring lines. The energy in the power <b>line</b> <b>carrier</b> signal is significantly lower than that in the generated fault signal in the high frequency band of interest. When both signals exist in the system, the sensitivity of the fault discrimination for the boundary element will be slightly lower, but a correct decision can still be made for the external fault.|$|R
